,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4752,51,40,5,1660827007,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:07,2022-08-18
4753,92,86,100,1660827007,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:07,2022-08-18
4754,92,86,100,1660827007,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:07,2022-08-18
4755,100,94,0,1660827007,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:50:07,2022-08-18
4756,100,0,0,1660827012,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:50:12,2022-08-18
4757,100,88,0,1660827012,0.0,12,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:12,2022-08-18
4758,100,40,5,1660827012,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:12,2022-08-18
4759,100,86,100,1660827012,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:12,2022-08-18
4760,100,0,0,1660827012,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:50:12,2022-08-18
4761,100,97,0,1660827014,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:50:14,2022-08-18
4762,96,0,0,1660827015,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:15,2022-08-18
4763,96,88,0,1660827015,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:15,2022-08-18
4764,51,0,5,1660827015,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:15,2022-08-18
4765,51,40,5,1660827015,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:15,2022-08-18
4766,92,86,100,1660827016,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:16,2022-08-18
4767,92,86,100,1660827016,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:16,2022-08-18
4768,100,94,0,1660827016,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:50:16,2022-08-18
4769,100,0,0,1660827020,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:50:20,2022-08-18
4770,100,88,0,1660827020,0.0,12,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:20,2022-08-18
4771,100,40,5,1660827020,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:20,2022-08-18
4772,100,86,100,1660827020,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:20,2022-08-18
4773,100,0,0,1660827021,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:50:21,2022-08-18
4774,100,97,0,1660827023,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:50:23,2022-08-18
4775,96,0,0,1660827023,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:23,2022-08-18
4776,96,88,0,1660827023,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:23,2022-08-18
4777,51,0,5,1660827024,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:24,2022-08-18
4778,51,40,5,1660827024,5.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:24,2022-08-18
4779,92,86,100,1660827024,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:24,2022-08-18
4780,92,86,100,1660827024,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:24,2022-08-18
4781,100,94,0,1660827025,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:50:25,2022-08-18
4782,100,0,0,1660827029,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:50:29,2022-08-18
4783,100,88,0,1660827029,0.0,12,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:29,2022-08-18
4784,100,40,5,1660827029,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:29,2022-08-18
4785,100,86,100,1660827029,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:29,2022-08-18
4786,100,0,0,1660827029,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:50:29,2022-08-18
4787,100,97,0,1660827031,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:50:31,2022-08-18
4788,96,0,0,1660827031,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:31,2022-08-18
4789,96,88,0,1660827032,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:32,2022-08-18
4790,51,0,5,1660827032,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:32,2022-08-18
4791,51,40,5,1660827032,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:32,2022-08-18
4792,92,86,100,1660827032,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:32,2022-08-18
4793,92,86,100,1660827033,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:33,2022-08-18
4794,100,94,0,1660827033,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:50:33,2022-08-18
4795,100,0,0,1660827037,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:50:37,2022-08-18
4796,100,88,0,1660827037,0.0,12,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:37,2022-08-18
4797,51,0,5,1660827037,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:37,2022-08-18
4798,92,86,100,1660827037,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:37,2022-08-18
4799,100,0,0,1660827037,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:50:37,2022-08-18
4800,100,97,0,1660827039,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:50:39,2022-08-18
4801,96,0,0,1660827040,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:40,2022-08-18
4802,96,88,0,1660827040,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:40,2022-08-18
4803,51,0,5,1660827040,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:40,2022-08-18
4804,51,40,5,1660827040,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:40,2022-08-18
4805,92,86,100,1660827041,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:41,2022-08-18
4806,92,86,100,1660827041,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:41,2022-08-18
4807,100,94,0,1660827041,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:50:41,2022-08-18
4808,100,0,0,1660827046,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:50:46,2022-08-18
4809,96,0,0,1660827046,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:46,2022-08-18
4810,100,40,5,1660827046,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:46,2022-08-18
4811,100,86,100,1660827046,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:46,2022-08-18
4812,100,0,0,1660827046,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:50:46,2022-08-18
4813,100,97,0,1660827048,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:50:48,2022-08-18
4814,96,0,0,1660827048,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:48,2022-08-18
4815,96,88,0,1660827048,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:48,2022-08-18
4816,51,0,5,1660827049,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:49,2022-08-18
4817,51,40,5,1660827049,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:49,2022-08-18
4818,92,86,100,1660827049,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:49,2022-08-18
4819,92,86,100,1660827049,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:49,2022-08-18
4820,100,94,0,1660827050,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:50:50,2022-08-18
4821,100,0,0,1660827053,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:50:53,2022-08-18
4822,100,88,0,1660827053,0.0,12,0,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:53,2022-08-18
4823,51,0,5,1660827053,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:53,2022-08-18
4824,100,86,100,1660827053,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:53,2022-08-18
4825,100,86,100,1660827054,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:54,2022-08-18
4826,100,0,0,1660827054,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:50:54,2022-08-18
4827,100,97,0,1660827056,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:50:56,2022-08-18
4828,96,0,0,1660827056,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:56,2022-08-18
4829,96,88,0,1660827057,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:50:57,2022-08-18
4830,51,0,5,1660827057,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:57,2022-08-18
4831,51,40,5,1660827057,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:50:57,2022-08-18
4832,92,86,100,1660827057,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:57,2022-08-18
4833,92,86,100,1660827058,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:50:58,2022-08-18
4834,100,94,0,1660827058,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:50:58,2022-08-18
4835,100,0,0,1660827062,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:02,2022-08-18
4836,96,0,0,1660827062,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:02,2022-08-18
4837,51,0,5,1660827062,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:02,2022-08-18
4838,92,86,100,1660827062,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:02,2022-08-18
4839,100,0,0,1660827062,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:51:02,2022-08-18
4840,100,97,0,1660827065,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:05,2022-08-18
4841,96,0,0,1660827065,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:05,2022-08-18
4842,96,88,0,1660827065,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:05,2022-08-18
4843,51,0,5,1660827065,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:05,2022-08-18
4844,51,40,5,1660827065,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:05,2022-08-18
4845,92,86,100,1660827066,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:06,2022-08-18
4846,92,86,100,1660827066,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:06,2022-08-18
4847,100,94,0,1660827066,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:51:06,2022-08-18
4848,100,0,0,1660827071,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:11,2022-08-18
4849,96,0,0,1660827071,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:11,2022-08-18
4850,100,40,5,1660827071,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:11,2022-08-18
4851,100,86,100,1660827071,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:11,2022-08-18
4852,100,0,0,1660827071,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:51:11,2022-08-18
4853,100,97,0,1660827073,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:13,2022-08-18
4854,96,0,0,1660827073,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:13,2022-08-18
4855,96,88,0,1660827074,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:14,2022-08-18
4856,51,0,5,1660827074,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:14,2022-08-18
4857,51,40,5,1660827074,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:14,2022-08-18
4858,92,86,100,1660827074,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:14,2022-08-18
4859,92,86,100,1660827074,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:14,2022-08-18
4860,100,94,0,1660827075,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:51:15,2022-08-18
4861,100,0,0,1660827077,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:17,2022-08-18
4862,96,0,0,1660827079,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:19,2022-08-18
4863,51,0,5,1660827079,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:19,2022-08-18
4864,100,86,100,1660827079,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:19,2022-08-18
4865,100,0,0,1660827079,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:51:19,2022-08-18
4866,100,97,0,1660827081,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:21,2022-08-18
4867,96,0,0,1660827081,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:21,2022-08-18
4868,96,88,0,1660827082,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:22,2022-08-18
4869,51,0,5,1660827082,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:22,2022-08-18
4870,51,40,5,1660827082,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:22,2022-08-18
4871,92,86,100,1660827082,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:22,2022-08-18
4872,92,86,100,1660827083,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:23,2022-08-18
4873,100,94,0,1660827083,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:51:23,2022-08-18
4874,100,0,0,1660827087,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:27,2022-08-18
4875,96,0,0,1660827087,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:27,2022-08-18
4876,51,0,5,1660827087,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:27,2022-08-18
4877,92,86,100,1660827087,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:27,2022-08-18
4878,100,0,0,1660827087,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:51:27,2022-08-18
4879,100,97,0,1660827089,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:29,2022-08-18
4880,96,0,0,1660827089,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:29,2022-08-18
4881,96,88,0,1660827090,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:30,2022-08-18
4882,51,0,5,1660827090,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:30,2022-08-18
4883,51,40,5,1660827090,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:30,2022-08-18
4884,92,86,100,1660827091,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:31,2022-08-18
4885,92,86,100,1660827091,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:31,2022-08-18
4886,100,94,0,1660827091,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:51:31,2022-08-18
4887,100,0,0,1660827095,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:35,2022-08-18
4888,96,0,0,1660827095,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:35,2022-08-18
4889,100,40,5,1660827095,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:35,2022-08-18
4890,100,86,100,1660827095,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:35,2022-08-18
4891,100,0,0,1660827095,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:51:35,2022-08-18
4892,100,97,0,1660827097,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:37,2022-08-18
4893,96,0,0,1660827098,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:38,2022-08-18
4894,96,88,0,1660827098,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:38,2022-08-18
4895,51,0,5,1660827098,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:38,2022-08-18
4896,51,40,5,1660827098,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:38,2022-08-18
4897,92,86,100,1660827099,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:39,2022-08-18
4898,92,86,100,1660827099,0.0,14,8,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:39,2022-08-18
4899,100,94,0,1660827099,0.0,6,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:51:39,2022-08-18
4900,100,0,0,1660827102,0.0,100,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:42,2022-08-18
4901,96,0,0,1660827102,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:42,2022-08-18
4902,100,40,5,1660827102,0.0,60,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:42,2022-08-18
4903,100,0,5,1660827103,0.0,100,0,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:43,2022-08-18
4904,100,86,100,1660827103,0.0,14,0,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:51:43,2022-08-18
4905,100,0,0,1660827103,0.0,100,0,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:51:43,2022-08-18
4906,100,97,0,1660827106,0.0,3,0,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:51:46,2022-08-18
4907,96,0,0,1660827106,0.0,100,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:46,2022-08-18
4908,96,88,0,1660827106,0.0,12,4,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:51:46,2022-08-18
4909,51,0,5,1660827107,0.0,100,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:47,2022-08-18
4910,51,40,5,1660827107,0.0,60,49,55,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:51:47,2022-08-18
