,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2060,53,49,110,1669695861,0.0,51,47,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:24:21,2022-11-29
2061,96,93,1,1669695862,0.0,7,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:24:22,2022-11-29
2062,93,89,16,1669695862,0.0,11,7,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:24:22,2022-11-29
2063,89,85,22,1669695862,0.0,15,11,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:24:22,2022-11-29
2064,87,11,0,1669695862,0.0,89,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:24:22,2022-11-29
2065,87,78,0,1669695862,0.0,22,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:24:22,2022-11-29
2066,87,82,0,1669695862,0.0,18,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:24:22,2022-11-29
2067,97,93,300,1669695863,0.0,7,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:24:23,2022-11-29
2068,100,93,1,1669695890,0.0,7,0,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:24:50,2022-11-29
2069,100,94,1,1669695890,0.0,6,0,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:24:50,2022-11-29
2070,99,94,1,1669695890,0.0,6,1,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:24:50,2022-11-29
2071,99,95,1,1669695890,0.0,5,1,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:24:50,2022-11-29
2072,97,94,300,1669695890,0.0,6,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:24:50,2022-11-29
2073,52,49,110,1669695891,0.0,51,48,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:24:51,2022-11-29
2074,100,95,1,1669695927,0.0,5,0,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:25:27,2022-11-29
2075,89,86,22,1669695927,0.0,14,11,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:25:27,2022-11-29
2076,100,94,1,1669695928,0.0,6,0,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:25:28,2022-11-29
2077,100,11,1,1669695928,0.0,89,0,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:25:28,2022-11-29
2078,97,93,1,1669695928,0.0,7,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:25:28,2022-11-29
2079,93,90,16,1669695928,0.0,10,7,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:25:28,2022-11-29
2080,90,86,22,1669695928,0.0,14,10,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:25:28,2022-11-29
2081,87,80,0,1669695928,0.0,20,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:25:28,2022-11-29
2082,87,11,0,1669695928,0.0,89,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:25:28,2022-11-29
2083,87,79,0,1669695928,0.0,21,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:25:28,2022-11-29
2084,51,49,110,1669695928,0.0,51,49,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:25:28,2022-11-29
2085,87,81,0,1669695929,0.0,19,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:25:29,2022-11-29
2086,87,83,0,1669695929,0.0,17,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:25:29,2022-11-29
2087,96,93,1,1669695950,0.0,7,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:25:50,2022-11-29
2088,93,89,16,1669695950,0.0,11,7,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:25:50,2022-11-29
2089,90,85,22,1669695950,0.0,15,10,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:25:50,2022-11-29
2090,89,85,22,1669695950,0.0,15,11,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:25:50,2022-11-29
2091,87,82,0,1669695950,0.0,18,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:25:50,2022-11-29
2092,53,49,110,1669695950,0.0,51,47,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:25:50,2022-11-29
2093,97,93,300,1669695951,0.0,7,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:25:51,2022-11-29
2094,99,11,1,1669695980,0.0,89,1,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:26:20,2022-11-29
2095,98,11,1,1669695981,0.0,89,2,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:26:21,2022-11-29
2096,98,93,1,1669695981,0.0,7,2,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:26:21,2022-11-29
2097,98,94,1,1669695981,0.0,6,2,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:26:21,2022-11-29
2098,98,95,1,1669695982,0.0,5,2,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:26:22,2022-11-29
2099,97,94,300,1669696041,0.0,6,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:27:21,2022-11-29
2100,52,49,110,1669696041,0.0,51,48,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:27:21,2022-11-29
2101,99,95,1,1669696042,0.0,5,1,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:27:22,2022-11-29
2102,99,94,1,1669696070,0.0,6,1,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:27:50,2022-11-29
2103,99,11,1,1669696070,0.0,89,1,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:27:50,2022-11-29
2104,96,92,1,1669696070,0.0,8,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:27:50,2022-11-29
2105,98,94,300,1669696070,0.0,6,2,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:27:50,2022-11-29
2106,97,94,300,1669696070,0.0,6,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:27:50,2022-11-29
2107,97,93,300,1669696070,0.0,7,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:27:50,2022-11-29
2108,56,49,110,1669696070,0.0,51,44,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:27:50,2022-11-29
2109,57,49,110,1669696070,0.0,51,43,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:27:50,2022-11-29
2110,100,11,1,1669696071,0.0,89,0,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:27:51,2022-11-29
2111,55,49,110,1669696071,0.0,51,45,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:27:51,2022-11-29
2112,100,95,1,1669696101,0.0,5,0,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:28:21,2022-11-29
2113,53,49,110,1669696101,0.0,51,47,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:28:21,2022-11-29
2114,99,95,1,1669696102,0.0,5,1,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:28:22,2022-11-29
2115,96,93,1,1669696102,0.0,7,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:28:22,2022-11-29
2116,97,92,300,1669696102,0.0,8,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:28:22,2022-11-29
2117,97,93,300,1669696102,0.0,7,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:28:22,2022-11-29
2118,98,95,1,1669696103,0.0,5,2,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:28:23,2022-11-29
2119,58,49,110,1669696131,0.0,51,42,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:28:51,2022-11-29
2120,54,49,110,1669696131,0.0,51,46,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:28:51,2022-11-29
2121,96,93,300,1669696162,0.0,7,4,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:29:22,2022-11-29
2122,56,49,110,1669696162,0.0,51,44,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:29:22,2022-11-29
2123,96,92,1,1669696164,0.0,8,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:29:24,2022-11-29
2124,92,89,16,1669696164,0.0,11,8,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:29:24,2022-11-29
2125,56,50,110,1669696166,0.0,50,44,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:29:26,2022-11-29
2126,97,93,300,1669696190,300.0,7,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:29:50,2022-11-29
2127,54,50,110,1669696190,0.0,50,46,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:29:50,2022-11-29
2128,96,93,1,1669696191,0.0,7,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:29:51,2022-11-29
2129,93,89,16,1669696191,0.0,11,7,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:29:51,2022-11-29
2130,54,49,110,1669696191,0.0,51,46,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:29:51,2022-11-29
2131,96,92,1,1669696230,0.0,8,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:30:30,2022-11-29
2132,98,93,300,1669696230,0.0,7,2,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:30:30,2022-11-29
2133,97,93,300,1669696230,0.0,7,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:30:30,2022-11-29
2134,58,49,110,1669696230,0.0,51,42,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:30:30,2022-11-29
2135,85,49,110,1669696230,0.0,51,15,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:30:30,2022-11-29
2136,55,49,110,1669696230,0.0,51,45,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:30:30,2022-11-29
2137,96,93,1,1669696282,0.0,7,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:31:22,2022-11-29
2138,54,49,110,1669696282,0.0,51,46,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:31:22,2022-11-29
2139,98,94,1,1669696311,0.0,6,2,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:31:51,2022-11-29
2140,99,94,1,1669696312,0.0,6,1,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:31:52,2022-11-29
2141,53,49,110,1669696312,0.0,51,47,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:31:52,2022-11-29
2142,99,95,1,1669696313,0.0,5,1,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:31:53,2022-11-29
2143,96,92,1,1669696344,0.0,8,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:32:24,2022-11-29
2144,55,49,110,1669696344,0.0,51,45,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:32:24,2022-11-29
2145,98,95,1,1669696345,0.0,5,2,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:32:25,2022-11-29
2146,96,93,1,1669696370,0.0,7,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:32:50,2022-11-29
2147,56,49,110,1669696370,0.0,51,44,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:32:50,2022-11-29
2148,54,49,110,1669696370,0.0,51,46,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:32:50,2022-11-29
2149,96,92,1,1669696401,0.0,8,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:33:21,2022-11-29
2150,92,89,16,1669696401,0.0,11,8,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:33:21,2022-11-29
2151,96,93,300,1669696401,0.0,7,4,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:33:21,2022-11-29
2152,56,49,110,1669696401,0.0,51,44,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:33:21,2022-11-29
2153,56,50,110,1669696405,0.0,50,44,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:33:25,2022-11-29
2154,93,89,16,1669696430,0.0,11,7,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:33:50,2022-11-29
2155,97,93,300,1669696431,0.0,7,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:33:51,2022-11-29
2156,55,50,110,1669696431,0.0,50,45,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:33:51,2022-11-29
2157,55,49,110,1669696431,0.0,51,45,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:33:51,2022-11-29
2158,96,93,1,1669696461,0.0,7,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:34:21,2022-11-29
2159,93,88,16,1669696461,0.0,12,7,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:34:21,2022-11-29
2160,93,89,16,1669696461,0.0,11,7,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:34:21,2022-11-29
2161,57,49,110,1669696461,0.0,51,43,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:34:21,2022-11-29
2162,54,49,110,1669696461,0.0,51,46,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:34:21,2022-11-29
2163,96,92,1,1669696550,0.0,8,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:35:50,2022-11-29
2164,96,93,300,1669696550,0.0,7,4,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:35:50,2022-11-29
2165,56,49,110,1669696550,0.0,51,44,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:35:50,2022-11-29
2166,92,89,16,1669696551,0.0,11,8,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:35:51,2022-11-29
2167,56,50,110,1669696551,0.0,50,44,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:35:51,2022-11-29
2168,98,94,1,1669696582,0.0,6,2,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:36:22,2022-11-29
2169,97,93,300,1669696582,0.0,7,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:36:22,2022-11-29
2170,97,92,300,1669696582,0.0,8,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:36:22,2022-11-29
2171,56,49,110,1669696582,0.0,51,44,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:36:22,2022-11-29
2172,98,95,1,1669696583,0.0,5,2,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:36:23,2022-11-29
2173,96,93,1,1669696583,0.0,7,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:36:23,2022-11-29
2174,97,93,300,1669696583,0.0,7,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:36:23,2022-11-29
2175,54,49,110,1669696583,0.0,51,46,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:36:23,2022-11-29
2176,93,89,16,1669696584,0.0,11,7,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:36:24,2022-11-29
2177,96,92,1,1669696613,0.0,8,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:36:53,2022-11-29
2178,56,49,110,1669696613,0.0,51,44,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:36:53,2022-11-29
2179,57,49,110,1669696613,0.0,51,43,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:36:53,2022-11-29
2180,55,49,110,1669696613,0.0,51,45,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:36:53,2022-11-29
2181,54,49,110,1669696670,0.0,51,46,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:37:50,2022-11-29
2182,96,93,1,1669696672,0.0,7,4,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:37:52,2022-11-29
2183,99,95,1,1669696700,0.0,5,1,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:38:20,2022-11-29
2184,53,49,110,1669696700,0.0,51,47,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:38:20,2022-11-29
2185,89,83,22,1669696731,0.0,17,11,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:38:51,2022-11-29
2186,89,85,22,1669696731,0.0,15,11,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:38:51,2022-11-29
2187,97,94,300,1669696731,0.0,6,3,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 04:38:51,2022-11-29
2188,54,49,110,1669696731,0.0,51,46,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:38:51,2022-11-29
2189,52,49,110,1669696731,0.0,51,48,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:38:51,2022-11-29
2190,100,95,1,1669696762,0.0,5,0,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:39:22,2022-11-29
2191,100,94,1,1669696762,0.0,6,0,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:39:22,2022-11-29
2192,100,11,1,1669696762,0.0,89,0,7,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 04:39:22,2022-11-29
2193,89,86,22,1669696790,0.0,14,11,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:39:50,2022-11-29
2194,97,93,1,1669696791,0.0,7,3,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 04:39:51,2022-11-29
2195,93,90,16,1669696791,0.0,10,7,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:39:51,2022-11-29
2196,94,90,16,1669696791,0.0,10,6,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:39:51,2022-11-29
2197,90,86,22,1669696791,0.0,14,10,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 04:39:51,2022-11-29
2198,87,81,0,1669696791,0.0,19,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:39:51,2022-11-29
2199,54,49,110,1669696791,180.0,51,46,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:39:51,2022-11-29
2200,53,49,110,1669696791,0.0,51,47,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:39:51,2022-11-29
2201,51,49,110,1669696791,0.0,51,49,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:39:51,2022-11-29
2202,87,83,0,1669696792,0.0,17,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:39:52,2022-11-29
2203,93,90,16,1669696832,0.0,10,7,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:40:32,2022-11-29
2204,87,81,0,1669696832,0.0,19,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:40:32,2022-11-29
2205,87,11,0,1669696832,0.0,89,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:40:32,2022-11-29
2206,87,78,0,1669696833,0.0,22,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:40:33,2022-11-29
2207,87,82,0,1669696833,0.0,18,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:40:33,2022-11-29
2208,53,49,110,1669696880,0.0,51,47,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:41:20,2022-11-29
2209,94,90,16,1669696881,0.0,10,6,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:41:21,2022-11-29
2210,95,90,16,1669696881,0.0,10,5,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:41:21,2022-11-29
2211,87,80,0,1669696881,0.0,20,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:41:21,2022-11-29
2212,87,83,0,1669696881,0.0,17,13,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 04:41:21,2022-11-29
2213,55,49,110,1669696881,0.0,51,45,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:41:21,2022-11-29
2214,85,49,110,1669696881,0.0,51,15,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:41:21,2022-11-29
2215,54,49,110,1669696881,0.0,51,46,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:41:21,2022-11-29
2216,52,49,110,1669696881,0.0,51,48,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:41:21,2022-11-29
2217,50,49,110,1669696882,0.0,51,50,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 04:41:22,2022-11-29
2218,94,90,16,1669696883,0.0,10,6,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 04:41:23,2022-11-29
