,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
354,15,9,400,1671302599,0.0,91,85,89,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:43:19,2022-12-17
355,14,9,400,1671302599,0.0,91,86,89,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:43:19,2022-12-17
356,14,10,400,1671302599,0.0,90,86,89,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:43:19,2022-12-17
357,14,10,409,1671302722,9.0,90,86,90,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:45:22,2022-12-17
358,14,9,409,1671302746,0.0,91,86,90,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:45:46,2022-12-17
359,13,9,409,1671302746,0.0,91,87,90,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:45:46,2022-12-17
360,13,7,439,1671304467,30.0,93,87,93,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 19:14:27,2022-12-17
361,12,7,439,1671304485,0.0,93,88,93,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 19:14:45,2022-12-17
362,11,7,439,1671304486,0.0,93,89,93,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 19:14:46,2022-12-17
363,97,94,2820,1671315810,72.0,6,3,4,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-17 22:23:30,2022-12-17
364,96,94,2820,1671315826,0.0,6,4,4,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-17 22:23:46,2022-12-17
365,11,8,439,1671315830,0.0,92,89,93,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 22:23:50,2022-12-17
366,100,99,500,1671323786,500.0,1,0,1,,GAS-22DEC19-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-18 00:36:26,2022-12-18
367,96,92,3004,1671324003,192.0,8,4,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 00:40:03,2022-12-18
368,11,7,439,1671366129,0.0,93,89,93,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-18 12:22:09,2022-12-18
369,11,0,439,1671367698,0.0,100,89,93,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-18 12:48:18,2022-12-18
370,13,0,439,1671367698,0.0,100,87,93,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-18 12:48:18,2022-12-18
371,40,0,439,1671367698,0.0,100,60,93,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-18 12:48:18,2022-12-18
372,96,91,3004,1671367698,0.0,9,4,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 12:48:18,2022-12-18
373,96,19,3004,1671367698,0.0,81,4,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 12:48:18,2022-12-18
374,100,19,3004,1671367698,0.0,81,0,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 12:48:18,2022-12-18
375,1,0,641,1671368400,0.0,100,99,99,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-18 13:00:00,2022-12-18
376,40,1,439,1671368401,0.0,99,60,93,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-18 13:00:01,2022-12-18
377,13,1,439,1671368401,0.0,99,87,93,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-18 13:00:01,2022-12-18
378,100,18,3004,1671368469,0.0,82,0,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 13:01:09,2022-12-18
379,100,17,3004,1671368469,0.0,83,0,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 13:01:09,2022-12-18
380,100,16,3004,1671368469,0.0,84,0,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 13:01:09,2022-12-18
381,100,15,3004,1671368469,0.0,85,0,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 13:01:09,2022-12-18
382,100,0,3004,1671368469,0.0,100,0,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 13:01:09,2022-12-18
383,100,41,3004,1671368570,0.0,59,0,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 13:02:50,2022-12-18
384,99,41,3004,1671368579,0.0,59,1,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 13:02:59,2022-12-18
385,40,1,439,1671368654,0.0,99,60,93,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-18 13:04:14,2022-12-18
386,25,1,439,1671368661,0.0,99,75,93,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-18 13:04:21,2022-12-18
387,99,58,3004,1671370355,0.0,42,1,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 13:32:35,2022-12-18
388,25,2,439,1671370388,0.0,98,75,93,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-18 13:33:08,2022-12-18
389,99,59,3004,1671370455,0.0,41,1,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 13:34:15,2022-12-18
390,99,60,3004,1671387689,0.0,40,1,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 18:21:29,2022-12-18
391,99,61,3004,1671393170,0.0,39,1,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 19:52:50,2022-12-18
392,19,2,439,1671393185,0.0,98,81,93,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-18 19:53:05,2022-12-18
393,99,62,3004,1671393563,0.0,38,1,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 19:59:23,2022-12-18
394,99,63,3004,1671393948,0.0,37,1,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 20:05:48,2022-12-18
395,100,99,1726,1671396472,935.0,1,0,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-18 20:47:52,2022-12-18
396,19,2,512,1671396490,73.0,98,81,98,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-18 20:48:10,2022-12-18
397,100,98,1726,1671396612,0.0,2,0,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-18 20:50:12,2022-12-18
398,99,65,3004,1671401963,0.0,35,1,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-18 22:19:23,2022-12-18
399,99,66,3004,1671410886,0.0,34,1,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-19 00:48:06,2022-12-19
400,100,66,3004,1671452501,0.0,34,0,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-19 12:21:41,2022-12-19
401,100,65,3004,1671452501,0.0,35,0,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-19 12:21:41,2022-12-19
402,40,0,1281,1671454800,844.0,100,60,99,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-19 13:00:00,2022-12-19
403,100,71,3004,1671454800,0.0,29,0,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-19 13:00:00,2022-12-19
404,100,99,1726,1671454800,0.0,1,0,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-19 13:00:00,2022-12-19
405,19,0,1281,1671454839,0.0,100,81,99,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-19 13:00:39,2022-12-19
406,18,0,1281,1671457027,0.0,100,82,99,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-19 13:37:07,2022-12-19
407,100,72,3004,1671457049,0.0,28,0,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-19 13:37:29,2022-12-19
408,17,0,1281,1671457058,0.0,100,83,99,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-19 13:37:38,2022-12-19
409,100,73,3004,1671457072,0.0,27,0,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-19 13:37:52,2022-12-19
410,99,73,3004,1671460470,0.0,27,1,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-19 14:34:30,2022-12-19
411,9,0,1281,1671464494,0.0,100,91,99,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-19 15:41:34,2022-12-19
412,100,99,93,1671471527,93.0,1,0,1,,GAS-22DEC19-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-19 17:38:47,2022-12-19
413,8,0,1281,1671474946,0.0,100,92,99,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-19 18:35:46,2022-12-19
414,7,0,1281,1671474997,0.0,100,93,99,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-19 18:36:37,2022-12-19
415,7,1,1281,1671482919,0.0,99,93,99,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-19 20:48:39,2022-12-19
416,98,73,3004,1671482928,0.0,27,2,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-19 20:48:48,2022-12-19
417,1,0,641,1671548747,0.0,100,99,99,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-20 15:05:47,2022-12-20
418,7,1,1281,1671548752,0.0,99,93,99,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-20 15:05:52,2022-12-20
419,98,73,3004,1671548757,0.0,27,2,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-20 15:05:57,2022-12-20
420,100,99,1726,1671548761,0.0,1,0,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-20 15:06:01,2022-12-20
421,100,99,0,1671548767,0.0,1,0,0,,GAS-22DEC19-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-20 15:06:07,2022-12-20
422,100,99,93,1671548772,0.0,1,0,1,,GAS-22DEC19-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-20 15:06:12,2022-12-20
423,100,99,500,1671548783,0.0,1,0,1,,GAS-22DEC19-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-20 15:06:23,2022-12-20
