,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
326,83,0,4,1674149932,0.0,100,17,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 17:38:52,2023-01-19
327,100,80,2,1674149934,0.0,20,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 17:38:54,2023-01-19
328,100,74,2,1674149935,0.0,26,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 17:38:55,2023-01-19
329,100,68,2,1674149935,0.0,32,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 17:38:55,2023-01-19
330,100,62,2,1674149935,0.0,38,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 17:38:55,2023-01-19
331,100,56,2,1674149935,0.0,44,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 17:38:55,2023-01-19
332,100,0,2,1674149935,0.0,100,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 17:38:55,2023-01-19
333,100,87,0,1674149940,0.0,13,0,0,,USDJPY-23JAN1918-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-19 17:39:00,2023-01-19
334,100,81,0,1674149940,0.0,19,0,0,,USDJPY-23JAN1918-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-19 17:39:00,2023-01-19
335,100,75,0,1674149940,0.0,25,0,0,,USDJPY-23JAN1918-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-19 17:39:00,2023-01-19
336,100,69,0,1674149940,0.0,31,0,0,,USDJPY-23JAN1918-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-19 17:39:00,2023-01-19
337,100,0,0,1674149941,0.0,100,0,0,,USDJPY-23JAN1918-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-19 17:39:01,2023-01-19
338,94,0,0,1674149942,0.0,100,6,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 17:39:02,2023-01-19
339,100,87,1,1674149946,0.0,13,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 17:39:06,2023-01-19
340,79,0,4,1674149951,0.0,100,21,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 17:39:11,2023-01-19
341,79,59,4,1674149952,0.0,41,21,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 17:39:12,2023-01-19
342,94,76,0,1674149957,0.0,24,6,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 17:39:17,2023-01-19
343,100,81,2,1674149964,0.0,19,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 17:39:24,2023-01-19
344,75,46,121,1674149965,0.0,54,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 17:39:25,2023-01-19
345,79,53,4,1674150123,0.0,47,21,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 17:42:03,2023-01-19
346,79,0,4,1674150253,0.0,100,21,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 17:44:13,2023-01-19
347,79,60,4,1674150254,0.0,40,21,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 17:44:14,2023-01-19
348,94,75,0,1674150260,0.0,25,6,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 17:44:20,2023-01-19
349,100,83,2,1674150264,0.0,17,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 17:44:24,2023-01-19
350,74,0,121,1674150266,0.0,100,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 17:44:26,2023-01-19
351,74,43,121,1674150284,0.0,57,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 17:44:44,2023-01-19
352,94,69,0,1674150369,0.0,31,6,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 17:46:09,2023-01-19
353,83,60,4,1674150400,0.0,40,17,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 17:46:40,2023-01-19
354,89,69,0,1674150549,0.0,31,11,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 17:49:09,2023-01-19
355,100,86,1,1674150551,0.0,14,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 17:49:11,2023-01-19
356,81,0,4,1674150556,0.0,100,19,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 17:49:16,2023-01-19
357,81,67,4,1674150557,0.0,33,19,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 17:49:17,2023-01-19
358,100,92,0,1674150558,0.0,8,0,0,,USDJPY-23JAN1918-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-19 17:49:18,2023-01-19
359,89,73,0,1674150563,0.0,27,11,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 17:49:23,2023-01-19
360,100,84,2,1674150566,0.0,16,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 17:49:26,2023-01-19
361,74,0,121,1674150588,0.0,100,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 17:49:48,2023-01-19
362,74,42,121,1674150589,0.0,58,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 17:49:49,2023-01-19
363,89,0,0,1674150873,0.0,100,11,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 17:54:33,2023-01-19
364,89,73,0,1674150873,0.0,27,11,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 17:54:33,2023-01-19
365,100,85,1,1674150875,0.0,15,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 17:54:35,2023-01-19
366,81,0,4,1674150876,0.0,100,19,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 17:54:36,2023-01-19
367,81,67,4,1674150877,0.0,33,19,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 17:54:37,2023-01-19
368,73,0,121,1674150891,0.0,100,27,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 17:54:51,2023-01-19
369,73,41,121,1674150892,0.0,59,27,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 17:54:52,2023-01-19
370,79,0,4,1674151202,0.0,100,21,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:00:02,2023-01-19
371,93,0,0,1674151202,0.0,100,7,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:00:02,2023-01-19
372,100,87,1,1674151202,0.0,13,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 18:00:02,2023-01-19
373,79,63,4,1674151203,0.0,37,21,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:00:03,2023-01-19
374,74,0,121,1674151203,0.0,100,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:00:03,2023-01-19
375,93,74,0,1674151203,0.0,26,7,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:00:03,2023-01-19
376,74,43,121,1674151204,0.0,57,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:00:04,2023-01-19
377,79,57,4,1674151398,0.0,43,21,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:03:18,2023-01-19
378,80,0,4,1674151525,0.0,100,20,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:05:25,2023-01-19
379,73,0,121,1674151525,0.0,100,27,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:05:25,2023-01-19
380,80,65,4,1674151526,0.0,35,20,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:05:26,2023-01-19
381,73,41,121,1674151526,0.0,59,27,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:05:26,2023-01-19
382,91,0,0,1674151526,0.0,100,9,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:05:26,2023-01-19
383,91,74,0,1674151526,0.0,26,9,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:05:26,2023-01-19
384,80,59,4,1674151694,0.0,41,20,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:08:14,2023-01-19
385,97,74,0,1674151760,0.0,26,3,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:09:20,2023-01-19
386,100,82,2,1674151807,0.0,18,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:10:07,2023-01-19
387,100,88,1,1674151828,0.0,12,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 18:10:28,2023-01-19
388,78,0,4,1674151831,0.0,100,22,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:10:31,2023-01-19
389,73,0,121,1674151831,0.0,100,27,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:10:31,2023-01-19
390,78,61,4,1674151832,0.0,39,22,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:10:32,2023-01-19
391,73,43,121,1674151832,0.0,57,27,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:10:32,2023-01-19
392,94,0,0,1674151832,0.0,100,6,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:10:32,2023-01-19
393,94,75,0,1674151832,0.0,25,6,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:10:32,2023-01-19
394,78,55,4,1674151951,0.0,45,22,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:12:31,2023-01-19
395,100,75,0,1674151970,0.0,25,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:12:50,2023-01-19
396,98,75,0,1674151985,0.0,25,2,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:13:05,2023-01-19
397,78,49,4,1674152079,0.0,51,22,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:14:39,2023-01-19
398,100,80,2,1674152113,0.0,20,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:15:13,2023-01-19
399,98,69,0,1674152126,0.0,31,2,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:15:26,2023-01-19
400,100,93,0,1674152127,0.0,7,0,0,,USDJPY-23JAN1918-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-19 18:15:27,2023-01-19
401,73,37,121,1674152132,0.0,63,27,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:15:32,2023-01-19
402,98,70,0,1674152134,0.0,30,2,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:15:34,2023-01-19
403,100,85,1,1674152134,0.0,15,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 18:15:34,2023-01-19
404,83,0,4,1674152139,0.0,100,17,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:15:39,2023-01-19
405,83,69,4,1674152139,0.0,31,17,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:15:39,2023-01-19
406,72,0,121,1674152139,0.0,100,28,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:15:39,2023-01-19
407,72,39,121,1674152147,0.0,61,28,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:15:47,2023-01-19
408,83,63,4,1674152168,0.0,37,17,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:16:08,2023-01-19
409,83,57,4,1674152257,0.0,43,17,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:17:37,2023-01-19
410,95,70,0,1674152309,0.0,30,5,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:18:29,2023-01-19
411,100,82,2,1674152418,0.0,18,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:20:18,2023-01-19
412,100,91,0,1674152429,0.0,9,0,0,,USDJPY-23JAN1918-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-19 18:20:29,2023-01-19
413,100,89,1,1674152435,0.0,11,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 18:20:35,2023-01-19
414,95,78,0,1674152439,0.0,22,5,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:20:39,2023-01-19
415,76,0,4,1674152440,0.0,100,24,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:20:40,2023-01-19
416,76,54,4,1674152441,0.0,46,24,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:20:41,2023-01-19
417,74,39,121,1674152444,0.0,61,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:20:44,2023-01-19
418,74,46,121,1674152451,0.0,54,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:20:51,2023-01-19
419,100,78,0,1674152469,0.0,22,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:21:09,2023-01-19
420,98,78,0,1674152476,0.0,22,2,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:21:16,2023-01-19
421,76,48,4,1674152535,0.0,52,24,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:22:15,2023-01-19
422,74,40,121,1674152619,0.0,60,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:23:39,2023-01-19
423,100,81,2,1674152734,0.0,19,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:25:34,2023-01-19
424,100,90,1,1674152740,0.0,10,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 18:25:40,2023-01-19
425,75,0,4,1674152742,0.0,100,25,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:25:42,2023-01-19
426,75,53,4,1674152742,4.0,47,25,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:25:42,2023-01-19
427,74,47,121,1674152756,0.0,53,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:25:56,2023-01-19
428,99,78,0,1674152779,0.0,22,1,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:26:19,2023-01-19
429,75,47,4,1674152905,0.0,53,25,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:28:25,2023-01-19
430,100,80,2,1674153037,0.0,20,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:30:37,2023-01-19
431,75,0,4,1674153044,0.0,100,25,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:30:44,2023-01-19
432,75,51,4,1674153045,0.0,49,25,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:30:45,2023-01-19
433,99,79,0,1674153048,0.0,21,1,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:30:48,2023-01-19
434,74,49,121,1674153059,0.0,51,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:30:59,2023-01-19
435,75,45,4,1674153115,0.0,55,25,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:31:55,2023-01-19
436,99,80,2,1674153117,0.0,20,1,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:31:57,2023-01-19
437,99,74,2,1674153323,0.0,26,1,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:35:23,2023-01-19
438,99,77,2,1674153338,0.0,23,1,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:35:38,2023-01-19
439,75,0,121,1674153364,0.0,100,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:36:04,2023-01-19
440,75,58,121,1674153364,0.0,42,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:36:04,2023-01-19
441,100,82,0,1674153366,0.0,18,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:36:06,2023-01-19
442,100,92,1,1674153366,0.0,8,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 18:36:06,2023-01-19
443,72,0,4,1674153367,0.0,100,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:36:07,2023-01-19
444,72,43,4,1674153368,0.0,57,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:36:08,2023-01-19
445,97,77,2,1674153421,0.0,23,3,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:37:01,2023-01-19
446,75,52,121,1674153432,0.0,48,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:37:12,2023-01-19
447,100,93,0,1674153588,0.0,7,0,0,,USDJPY-23JAN1918-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-19 18:39:48,2023-01-19
448,72,37,4,1674153611,0.0,63,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:40:11,2023-01-19
449,97,71,2,1674153614,0.0,29,3,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:40:14,2023-01-19
450,97,76,2,1674153668,0.0,24,3,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:41:08,2023-01-19
451,72,0,4,1674153670,0.0,100,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:41:10,2023-01-19
452,72,43,4,1674153671,0.0,57,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:41:11,2023-01-19
453,75,0,121,1674153671,0.0,100,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:41:11,2023-01-19
454,75,58,121,1674153672,0.0,42,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:41:12,2023-01-19
455,75,52,121,1674153831,0.0,48,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:43:51,2023-01-19
456,100,76,2,1674153854,0.0,24,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:44:14,2023-01-19
457,75,46,121,1674153889,0.0,54,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:44:49,2023-01-19
458,100,91,1,1674153968,0.0,9,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 18:46:08,2023-01-19
459,100,79,0,1674153975,0.0,21,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:46:15,2023-01-19
460,74,0,4,1674153989,0.0,100,26,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:46:29,2023-01-19
461,74,50,4,1674153993,0.0,50,26,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:46:33,2023-01-19
462,100,80,2,1674153999,0.0,20,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:46:39,2023-01-19
463,74,0,121,1674153999,121.0,100,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:46:39,2023-01-19
464,74,49,121,1674154000,0.0,51,26,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:46:40,2023-01-19
465,74,44,4,1674154051,0.0,56,26,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:47:31,2023-01-19
466,99,80,2,1674154074,0.0,20,1,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:47:54,2023-01-19
467,99,74,2,1674154103,0.0,26,1,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:48:23,2023-01-19
468,100,92,1,1674154271,0.0,8,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 18:51:11,2023-01-19
469,72,0,4,1674154297,0.0,100,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:51:37,2023-01-19
470,72,44,4,1674154297,0.0,56,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:51:37,2023-01-19
471,99,78,2,1674154300,0.0,22,1,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:51:40,2023-01-19
472,75,37,121,1674154300,0.0,63,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:51:40,2023-01-19
473,100,82,0,1674154300,0.0,18,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:51:40,2023-01-19
474,75,0,121,1674154301,0.0,100,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:51:41,2023-01-19
475,75,55,121,1674154301,0.0,45,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:51:41,2023-01-19
476,97,78,2,1674154377,0.0,22,3,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:52:57,2023-01-19
477,72,38,4,1674154408,0.0,62,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:53:28,2023-01-19
478,97,72,2,1674154517,0.0,28,3,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:55:17,2023-01-19
479,100,93,1,1674154573,0.0,7,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-19 18:56:13,2023-01-19
480,70,0,4,1674154599,0.0,100,30,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:56:39,2023-01-19
481,70,38,4,1674154599,0.0,62,30,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 18:56:39,2023-01-19
482,97,74,2,1674154604,0.0,26,3,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:56:44,2023-01-19
483,75,0,121,1674154605,0.0,100,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:56:45,2023-01-19
484,75,64,121,1674154605,0.0,36,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 18:56:45,2023-01-19
485,100,84,0,1674154605,0.0,16,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 18:56:45,2023-01-19
486,94,74,2,1674154684,0.0,26,6,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 18:58:04,2023-01-19
487,75,58,121,1674154803,0.0,42,25,41,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 19:00:03,2023-01-19
488,100,74,2,1674154808,0.0,26,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 19:00:08,2023-01-19
