,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
359,43,27,274,1680302251,0.0,73,57,60,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-31 22:37:31,2023-03-31
360,98,96,102,1680302251,0.0,4,2,4,,GAS-23APR03-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-31 22:37:31,2023-03-31
361,45,27,256,1680302419,18.0,73,55,55,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-31 22:40:19,2023-03-31
362,5,2,385,1680302429,0.0,98,95,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-31 22:40:29,2023-03-31
363,99,27,256,1680302429,0.0,73,1,55,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-31 22:40:29,2023-03-31
364,99,25,256,1680302429,0.0,75,1,55,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-31 22:40:29,2023-03-31
365,99,20,256,1680302429,0.0,80,1,55,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-31 22:40:29,2023-03-31
366,49,20,256,1680302429,0.0,80,51,55,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-31 22:40:29,2023-03-31
367,47,20,256,1680302429,0.0,80,53,55,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-31 22:40:29,2023-03-31
368,47,28,256,1680302429,0.0,72,53,55,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-31 22:40:29,2023-03-31
369,47,31,256,1680302429,0.0,69,53,55,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-31 22:40:29,2023-03-31
370,5,0,405,1680302515,557.0,100,95,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-31 22:41:55,2023-03-31
371,5,1,405,1680302524,0.0,99,95,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-31 22:42:04,2023-03-31
372,99,31,256,1680302524,0.0,69,1,55,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-31 22:42:04,2023-03-31
373,48,31,256,1680302524,0.0,69,52,55,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-31 22:42:04,2023-03-31
374,45,31,256,1680302524,0.0,69,55,55,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-31 22:42:04,2023-03-31
375,48,31,246,1680302541,10.0,69,52,55,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-31 22:42:21,2023-03-31
376,48,33,246,1680302548,0.0,67,52,55,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-31 22:42:28,2023-03-31
377,99,33,226,1680307381,20.0,67,1,50,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:03:01,2023-04-01
378,99,20,226,1680307385,0.0,80,1,50,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:03:05,2023-04-01
379,53,20,226,1680307385,0.0,80,47,50,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:03:05,2023-04-01
380,5,2,405,1680307386,0.0,98,95,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 00:03:06,2023-04-01
381,53,34,226,1680307386,0.0,66,47,50,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:03:06,2023-04-01
382,53,36,226,1680307386,0.0,64,47,50,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:03:06,2023-04-01
383,5,0,425,1680307396,20.0,100,95,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 00:03:16,2023-04-01
384,5,1,425,1680307401,0.0,99,95,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 00:03:21,2023-04-01
385,55,36,226,1680307401,0.0,64,45,50,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:03:21,2023-04-01
386,99,36,226,1680307401,0.0,64,1,50,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:03:21,2023-04-01
387,99,34,226,1680307401,0.0,66,1,50,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:03:21,2023-04-01
388,99,20,226,1680307401,0.0,80,1,50,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:03:21,2023-04-01
389,51,20,226,1680307401,0.0,80,49,50,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:03:21,2023-04-01
390,51,35,226,1680307401,0.0,65,49,50,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:03:21,2023-04-01
391,51,37,226,1680307401,0.0,63,49,50,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:03:21,2023-04-01
392,54,37,216,1680308433,10.0,63,46,49,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:20:33,2023-04-01
393,54,20,216,1680308440,0.0,80,46,49,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:20:40,2023-04-01
394,54,39,216,1680308440,0.0,61,46,49,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:20:40,2023-04-01
395,56,39,198,1680309887,18.0,61,44,44,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:44:47,2023-04-01
396,99,39,198,1680309893,0.0,61,1,44,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:44:53,2023-04-01
397,99,36,198,1680309893,0.0,64,1,44,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:44:53,2023-04-01
398,99,20,198,1680309893,0.0,80,1,44,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:44:53,2023-04-01
399,58,20,198,1680309893,0.0,80,42,44,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:44:53,2023-04-01
400,58,40,198,1680309893,0.0,60,42,44,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:44:53,2023-04-01
401,58,42,198,1680309893,0.0,58,42,44,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:44:53,2023-04-01
402,99,96,102,1680309893,0.0,4,1,4,,GAS-23APR03-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-01 00:44:53,2023-04-01
403,60,42,180,1680309907,18.0,58,40,40,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:45:07,2023-04-01
404,5,2,425,1680309917,0.0,98,95,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 00:45:17,2023-04-01
405,99,42,180,1680309917,0.0,58,1,40,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:45:17,2023-04-01
406,99,20,180,1680309917,0.0,80,1,40,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:45:17,2023-04-01
407,61,20,180,1680309917,0.0,80,39,40,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:45:17,2023-04-01
408,61,44,180,1680309917,0.0,56,39,40,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:45:17,2023-04-01
409,61,46,180,1680309917,0.0,54,39,40,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:45:17,2023-04-01
410,5,1,444,1680309937,19.0,99,95,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 00:45:37,2023-04-01
411,64,46,170,1680309963,10.0,54,36,39,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:46:03,2023-04-01
412,99,46,170,1680309972,0.0,54,1,39,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:46:12,2023-04-01
413,99,20,170,1680309972,0.0,80,1,39,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:46:12,2023-04-01
414,65,20,170,1680309972,0.0,80,35,39,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:46:12,2023-04-01
415,63,20,170,1680309972,0.0,80,37,39,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:46:12,2023-04-01
416,63,47,170,1680309972,0.0,53,37,39,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:46:12,2023-04-01
417,99,97,102,1680310359,0.0,3,1,4,,GAS-23APR03-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-01 00:52:39,2023-04-01
418,65,47,170,1680310435,14.0,53,35,35,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:53:55,2023-04-01
419,99,47,170,1680310442,0.0,53,1,35,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:54:02,2023-04-01
420,99,45,170,1680310442,0.0,55,1,35,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:54:02,2023-04-01
421,99,20,170,1680310442,0.0,80,1,35,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:54:02,2023-04-01
422,68,20,170,1680310442,0.0,80,32,35,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:54:02,2023-04-01
423,66,20,170,1680310442,0.0,80,34,35,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:54:02,2023-04-01
424,66,50,170,1680310442,0.0,50,34,35,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 00:54:02,2023-04-01
425,99,50,166,1680313312,24.0,50,1,32,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 01:41:52,2023-04-01
426,99,20,166,1680313321,0.0,80,1,32,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 01:42:01,2023-04-01
427,70,20,166,1680313321,0.0,80,30,32,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 01:42:01,2023-04-01
428,70,56,166,1680313321,0.0,44,30,32,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 01:42:01,2023-04-01
429,72,56,166,1680313336,10.0,44,28,30,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 01:42:16,2023-04-01
430,5,2,444,1680313346,0.0,98,95,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 01:42:26,2023-04-01
431,72,20,166,1680313346,0.0,80,28,30,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 01:42:26,2023-04-01
432,72,57,166,1680313346,0.0,43,28,30,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 01:42:26,2023-04-01
433,99,57,166,1680313382,20.0,43,1,26,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 01:43:02,2023-04-01
434,78,57,166,1680313392,0.0,43,22,26,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 01:43:12,2023-04-01
435,76,57,166,1680313392,0.0,43,24,26,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 01:43:12,2023-04-01
436,76,61,166,1680313392,0.0,39,24,26,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 01:43:12,2023-04-01
437,5,0,455,1680313662,11.0,100,95,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 01:47:42,2023-04-01
438,5,1,455,1680313670,0.0,99,95,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 01:47:50,2023-04-01
439,99,61,166,1680316452,20.0,39,1,22,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:34:12,2023-04-01
440,5,2,455,1680316458,0.0,98,95,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 02:34:18,2023-04-01
441,99,57,166,1680316458,0.0,43,1,22,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:34:18,2023-04-01
442,99,20,166,1680316458,0.0,80,1,22,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:34:18,2023-04-01
443,81,20,166,1680316458,0.0,80,19,22,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:34:18,2023-04-01
444,79,20,166,1680316458,0.0,80,21,22,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:34:18,2023-04-01
445,79,65,166,1680316458,0.0,35,21,22,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:34:18,2023-04-01
446,100,97,102,1680316458,0.0,3,0,4,,GAS-23APR03-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-01 02:34:18,2023-04-01
447,5,2,459,1680316490,4.0,98,95,98,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 02:34:50,2023-04-01
448,79,65,166,1680316509,9.0,35,21,21,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:35:09,2023-04-01
449,99,65,166,1680316518,0.0,35,1,21,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:35:18,2023-04-01
450,99,20,166,1680316518,0.0,80,1,21,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:35:18,2023-04-01
451,82,20,166,1680316518,0.0,80,18,21,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:35:18,2023-04-01
452,80,20,166,1680316518,0.0,80,20,21,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:35:18,2023-04-01
453,80,66,166,1680316518,0.0,34,20,21,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:35:18,2023-04-01
454,5,2,461,1680316521,2.0,98,95,98,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 02:35:21,2023-04-01
455,78,66,166,1680316892,818.0,34,22,21,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:41:32,2023-04-01
456,80,66,105,1680317571,61.0,34,20,22,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:52:51,2023-04-01
457,99,66,105,1680317579,0.0,34,1,22,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:52:59,2023-04-01
458,99,20,105,1680317579,0.0,80,1,22,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:52:59,2023-04-01
459,81,20,105,1680317579,0.0,80,19,22,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:52:59,2023-04-01
460,81,67,105,1680317579,0.0,33,19,22,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:52:59,2023-04-01
461,81,69,105,1680317579,0.0,31,19,22,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:52:59,2023-04-01
462,81,80,105,1680317579,0.0,20,19,22,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:52:59,2023-04-01
463,81,69,105,1680317588,0.0,31,19,22,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:53:08,2023-04-01
464,5,1,465,1680317622,4.0,99,95,98,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 02:53:42,2023-04-01
465,81,69,105,1680317649,9.0,31,19,19,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:54:09,2023-04-01
466,81,20,105,1680317656,0.0,80,19,19,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:54:16,2023-04-01
467,81,70,105,1680317656,0.0,30,19,19,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:54:16,2023-04-01
468,83,81,105,1680317671,1.0,19,17,19,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:54:31,2023-04-01
469,83,70,105,1680317681,0.0,30,17,19,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:54:41,2023-04-01
470,83,70,105,1680317689,1.0,30,17,17,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 02:54:49,2023-04-01
471,5,0,465,1680348063,0.0,100,95,98,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 11:21:03,2023-04-01
472,99,70,105,1680348063,0.0,30,1,17,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 11:21:03,2023-04-01
473,99,68,105,1680348063,0.0,32,1,17,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 11:21:03,2023-04-01
474,99,1,105,1680348063,0.0,99,1,17,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 11:21:03,2023-04-01
475,95,1,105,1680350642,0.0,99,5,17,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 12:04:02,2023-04-01
476,94,1,105,1680350642,0.0,99,6,17,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 12:04:02,2023-04-01
477,94,83,105,1680350642,0.0,17,6,17,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 12:04:02,2023-04-01
478,94,85,105,1680350642,0.0,15,6,17,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 12:04:02,2023-04-01
479,94,85,95,1680359550,10.0,15,6,15,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 14:32:30,2023-04-01
480,95,85,95,1680359553,0.0,15,5,15,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 14:32:33,2023-04-01
481,94,85,95,1680359553,0.0,15,6,15,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 14:32:33,2023-04-01
482,94,85,85,1680377689,10.0,15,6,15,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 19:34:49,2023-04-01
483,9,0,465,1680378459,50.0,100,91,95,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 19:47:39,2023-04-01
484,94,85,110,1680378560,25.0,15,6,6,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-01 19:49:20,2023-04-01
485,10,0,465,1680379235,50.0,100,90,91,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 20:00:35,2023-04-01
486,10,1,465,1680379239,0.0,99,90,91,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-01 20:00:39,2023-04-01
487,1,0,0,1680379476,0.0,100,99,0,,GAS-23APR03-T3.30,greater,,3.3,,>$3.30,finalized,2023-04-01 20:04:36,2023-04-01
488,100,99,102,1680379491,0.0,1,0,4,,GAS-23APR03-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-01 20:04:51,2023-04-01
489,2,0,0,1680442703,0.0,100,98,0,,GAS-23APR03-T3.40,greater,,3.4,,>$3.40,finalized,2023-04-02 13:38:23,2023-04-02
490,1,0,0,1680442709,0.0,100,99,0,,GAS-23APR03-T3.35,greater,,3.35,,>$3.35,finalized,2023-04-02 13:38:29,2023-04-02
491,94,87,110,1680443451,0.0,13,6,6,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-02 13:50:51,2023-04-02
492,94,90,110,1680443456,0.0,10,6,6,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-02 13:50:56,2023-04-02
493,94,92,110,1680444401,0.0,8,6,6,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-02 14:06:41,2023-04-02
494,94,90,110,1680448197,5.0,10,6,8,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-02 15:09:57,2023-04-02
495,94,90,110,1680448208,5.0,10,6,10,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-02 15:10:08,2023-04-02
496,94,90,110,1680448276,10.0,10,6,10,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-02 15:11:16,2023-04-02
497,94,91,110,1680467639,0.0,9,6,10,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-02 20:33:59,2023-04-02
498,94,91,110,1680475796,10.0,9,6,9,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-02 22:49:56,2023-04-02
499,95,94,112,1680476942,2.0,6,5,6,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-02 23:09:02,2023-04-02
500,10,0,495,1680476997,30.0,100,90,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-02 23:09:57,2023-04-02
501,95,91,112,1680476997,0.0,9,5,6,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-02 23:09:57,2023-04-02
502,10,1,495,1680477002,0.0,99,90,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-02 23:10:02,2023-04-02
503,100,97,102,1680487662,0.0,3,0,4,,GAS-23APR03-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-03 02:07:42,2023-04-03
504,11,1,495,1680522270,0.0,99,89,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-03 11:44:30,2023-04-03
505,11,0,495,1680522270,0.0,100,89,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-03 11:44:30,2023-04-03
506,99,91,112,1680522270,0.0,9,1,6,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-03 11:44:30,2023-04-03
507,99,95,112,1680523205,0.0,5,1,6,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-03 12:00:05,2023-04-03
508,11,2,495,1680523206,0.0,98,89,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-03 12:00:06,2023-04-03
509,10,2,495,1680528575,0.0,98,90,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-03 13:29:35,2023-04-03
510,100,98,102,1680528581,0.0,2,0,4,,GAS-23APR03-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-03 13:29:41,2023-04-03
511,100,99,102,1680528584,0.0,1,0,4,,GAS-23APR03-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-03 13:29:44,2023-04-03
512,99,95,112,1680531992,5.0,5,1,5,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-03 14:26:32,2023-04-03
513,99,95,112,1680532591,25.0,5,1,5,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-03 14:36:31,2023-04-03
514,99,95,112,1680532597,25.0,5,1,5,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-03 14:36:37,2023-04-03
515,9,2,495,1680535119,0.0,98,91,99,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-03 15:18:39,2023-04-03
516,9,2,535,1680552548,40.0,98,91,98,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-03 20:09:08,2023-04-03
517,1,0,0,1680616871,0.0,100,99,0,,GAS-23APR03-T3.25,greater,,3.25,,>$3.25,finalized,2023-04-04 14:01:11,2023-04-04
518,1,0,0,1680616878,0.0,100,99,0,,GAS-23APR03-T3.30,greater,,3.3,,>$3.30,finalized,2023-04-04 14:01:18,2023-04-04
519,1,0,0,1680616884,0.0,100,99,0,,GAS-23APR03-T3.35,greater,,3.35,,>$3.35,finalized,2023-04-04 14:01:24,2023-04-04
520,2,0,0,1680616891,0.0,100,98,0,,GAS-23APR03-T3.40,greater,,3.4,,>$3.40,finalized,2023-04-04 14:01:31,2023-04-04
521,9,2,535,1680616901,0.0,98,91,98,,GAS-23APR03-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-04 14:01:41,2023-04-04
522,99,95,112,1680616907,0.0,5,1,5,,GAS-23APR03-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-04 14:01:47,2023-04-04
523,100,99,102,1680616915,0.0,1,0,4,,GAS-23APR03-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-04 14:01:55,2023-04-04
