,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7835,100,88,6,1681821414,0.0,12,0,7,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-18 12:36:54,2023-04-18
7836,100,87,6,1681821414,0.0,13,0,7,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-18 12:36:54,2023-04-18
7837,100,61,6,1681821414,0.0,39,0,7,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-18 12:36:54,2023-04-18
7838,100,62,6,1681821414,0.0,38,0,7,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-18 12:36:54,2023-04-18
7839,94,62,6,1681821414,0.0,38,6,7,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-18 12:36:54,2023-04-18
7840,93,62,6,1681821414,0.0,38,7,7,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-18 12:36:54,2023-04-18
7841,92,62,6,1681821414,0.0,38,8,7,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-18 12:36:54,2023-04-18
7842,92,89,6,1681821414,0.0,11,8,7,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-18 12:36:54,2023-04-18
7843,99,95,0,1681821414,0.0,5,1,0,,INXW-23APR21-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-18 12:36:54,2023-04-18
7844,100,95,0,1681821414,0.0,5,0,0,,INXW-23APR21-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-18 12:36:54,2023-04-18
7845,100,94,0,1681821414,0.0,6,0,0,,INXW-23APR21-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-18 12:36:54,2023-04-18
7846,100,61,0,1681821414,0.0,39,0,0,,INXW-23APR21-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-18 12:36:54,2023-04-18
7847,100,62,0,1681821414,0.0,38,0,0,,INXW-23APR21-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-18 12:36:54,2023-04-18
7848,99,62,475,1681821415,0.0,38,1,5,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-18 12:36:55,2023-04-18
7849,98,62,475,1681821415,0.0,38,2,5,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-18 12:36:55,2023-04-18
7850,98,94,475,1681821415,0.0,6,2,5,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-18 12:36:55,2023-04-18
7851,98,95,475,1681821415,0.0,5,2,5,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-18 12:36:55,2023-04-18
7852,98,62,0,1681821415,0.0,38,2,0,,INXW-23APR21-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-18 12:36:55,2023-04-18
7853,98,93,0,1681821415,0.0,7,2,0,,INXW-23APR21-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-18 12:36:55,2023-04-18
7854,98,95,0,1681821415,0.0,5,2,0,,INXW-23APR21-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-18 12:36:55,2023-04-18
7855,82,80,11,1681821430,0.0,20,18,16,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-18 12:37:10,2023-04-18
7856,100,63,0,1681821437,0.0,37,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-18 12:37:17,2023-04-18
7857,100,64,0,1681821437,0.0,36,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-18 12:37:17,2023-04-18
7858,99,95,0,1681821439,0.0,5,1,0,,INXW-23APR21-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-18 12:37:19,2023-04-18
7859,98,95,0,1681821439,0.0,5,2,0,,INXW-23APR21-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-18 12:37:19,2023-04-18
7860,75,73,349,1681821451,0.0,27,25,25,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-18 12:37:31,2023-04-18
7861,75,73,363,1681821451,14.0,27,25,25,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-18 12:37:31,2023-04-18
7862,100,63,0,1681821461,0.0,37,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-18 12:37:41,2023-04-18
7863,100,64,0,1681821461,0.0,36,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-18 12:37:41,2023-04-18
7864,75,74,363,1681821461,0.0,26,25,25,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-18 12:37:41,2023-04-18
7865,83,80,11,1681821489,0.0,20,17,16,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-18 12:38:09,2023-04-18
7866,100,65,0,1681821494,0.0,35,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-18 12:38:14,2023-04-18
7867,100,66,0,1681821494,0.0,34,0,0,,INXW-23APR21-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-18 12:38:14,2023-04-18
7868,82,80,11,1681821543,0.0,20,18,16,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-18 12:39:03,2023-04-18
