,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11974,44,40,0,1651542088,0.0,60,56,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:41:28,2022-05-03
11975,44,40,0,1651542088,0.0,60,56,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:41:28,2022-05-03
11976,45,40,0,1651542088,0.0,60,55,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:41:28,2022-05-03
11977,45,39,0,1651542088,0.0,61,55,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:41:28,2022-05-03
11978,45,38,0,1651542088,0.0,62,55,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:41:28,2022-05-03
11979,45,38,0,1651542088,0.0,62,55,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:41:28,2022-05-03
11980,45,38,0,1651542088,0.0,62,55,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:41:28,2022-05-03
11981,45,38,0,1651542088,0.0,62,55,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:41:28,2022-05-03
11982,44,38,0,1651542088,0.0,62,56,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:41:28,2022-05-03
11983,43,38,0,1651542088,0.0,62,57,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:41:28,2022-05-03
11984,42,38,0,1651542088,0.0,62,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:41:28,2022-05-03
11985,42,38,0,1651542088,0.0,62,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:41:28,2022-05-03
11986,42,38,0,1651542088,0.0,62,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:41:28,2022-05-03
11987,42,38,0,1651542088,0.0,62,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:41:28,2022-05-03
11988,61,57,125,1651542089,0.0,43,39,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:29,2022-05-03
11989,61,57,125,1651542089,0.0,43,39,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:29,2022-05-03
11990,61,57,125,1651542089,0.0,43,39,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:29,2022-05-03
11991,61,57,125,1651542089,0.0,43,39,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:29,2022-05-03
11992,63,57,125,1651542089,0.0,43,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:29,2022-05-03
11993,63,56,125,1651542089,0.0,44,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:29,2022-05-03
11994,63,56,125,1651542089,0.0,44,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:29,2022-05-03
11995,63,56,125,1651542089,0.0,44,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:29,2022-05-03
11996,63,56,125,1651542089,0.0,44,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:29,2022-05-03
11997,63,56,125,1651542090,0.0,44,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:30,2022-05-03
11998,63,56,125,1651542090,0.0,44,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:30,2022-05-03
11999,63,56,125,1651542090,0.0,44,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:30,2022-05-03
12000,63,56,125,1651542090,0.0,44,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:30,2022-05-03
12001,63,59,125,1651542090,0.0,41,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:30,2022-05-03
12002,63,59,125,1651542090,0.0,41,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:30,2022-05-03
12003,63,59,125,1651542090,0.0,41,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:41:30,2022-05-03
12004,42,38,0,1651542199,0.0,62,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:43:19,2022-05-03
12005,42,38,0,1651542199,0.0,62,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:43:19,2022-05-03
12006,42,38,0,1651542199,0.0,62,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:43:19,2022-05-03
12007,43,38,0,1651542199,0.0,62,57,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:43:19,2022-05-03
12008,43,37,0,1651542199,0.0,63,57,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:43:19,2022-05-03
12009,43,37,0,1651542199,0.0,63,57,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:43:19,2022-05-03
12010,43,37,0,1651542200,0.0,63,57,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:43:20,2022-05-03
12011,43,37,0,1651542200,0.0,63,57,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:43:20,2022-05-03
12012,43,37,0,1651542200,0.0,63,57,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:43:20,2022-05-03
12013,42,37,0,1651542200,0.0,63,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:43:20,2022-05-03
12014,41,37,0,1651542200,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:43:20,2022-05-03
12015,41,37,0,1651542200,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:43:20,2022-05-03
12016,41,37,0,1651542200,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:43:20,2022-05-03
12017,41,37,0,1651542200,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:43:20,2022-05-03
12018,63,59,125,1651542202,0.0,41,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:43:22,2022-05-03
12019,63,59,125,1651542202,0.0,41,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:43:22,2022-05-03
12020,63,59,125,1651542202,0.0,41,37,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:43:22,2022-05-03
12021,64,59,125,1651542202,0.0,41,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:43:22,2022-05-03
12022,64,58,125,1651542202,0.0,42,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:43:22,2022-05-03
12023,64,58,125,1651542202,0.0,42,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:43:22,2022-05-03
12024,64,58,125,1651542202,0.0,42,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:43:22,2022-05-03
12025,64,58,125,1651542202,0.0,42,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:43:22,2022-05-03
12026,64,58,125,1651542202,0.0,42,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:43:22,2022-05-03
12027,64,58,125,1651542202,0.0,42,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:43:22,2022-05-03
12028,64,58,125,1651542202,0.0,42,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:43:22,2022-05-03
12029,64,60,125,1651542202,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:43:22,2022-05-03
12030,64,60,125,1651542202,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:43:22,2022-05-03
12031,64,60,125,1651542202,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:43:22,2022-05-03
12032,42,37,0,1651542330,0.0,63,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:45:30,2022-05-03
12033,42,37,0,1651542330,0.0,63,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:45:30,2022-05-03
12034,41,37,0,1651542330,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:45:30,2022-05-03
12035,64,60,125,1651542332,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:45:32,2022-05-03
12036,64,60,125,1651542332,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:45:32,2022-05-03
12037,64,59,125,1651542332,0.0,41,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:45:32,2022-05-03
12038,64,59,125,1651542332,0.0,41,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:45:32,2022-05-03
12039,64,59,125,1651542332,0.0,41,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:45:32,2022-05-03
12040,64,59,125,1651542332,0.0,41,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:45:32,2022-05-03
12041,64,60,125,1651542332,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:45:32,2022-05-03
12042,64,60,125,1651542332,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:45:32,2022-05-03
12043,42,37,0,1651542388,0.0,63,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:46:28,2022-05-03
12044,42,37,0,1651542388,0.0,63,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:46:28,2022-05-03
12045,42,37,0,1651542388,0.0,63,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:46:28,2022-05-03
12046,42,37,0,1651542388,0.0,63,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:46:28,2022-05-03
12047,42,37,0,1651542388,0.0,63,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:46:28,2022-05-03
12048,42,37,0,1651542388,0.0,63,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:46:28,2022-05-03
12049,41,37,0,1651542388,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:46:28,2022-05-03
12050,41,37,0,1651542388,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:46:28,2022-05-03
12051,41,37,0,1651542388,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:46:28,2022-05-03
12052,64,60,125,1651542390,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:46:30,2022-05-03
12053,64,60,125,1651542390,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:46:30,2022-05-03
12054,64,59,125,1651542390,0.0,41,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:46:30,2022-05-03
12055,64,59,125,1651542390,0.0,41,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:46:30,2022-05-03
12056,64,59,125,1651542390,0.0,41,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:46:30,2022-05-03
12057,64,59,125,1651542390,0.0,41,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:46:30,2022-05-03
12058,64,60,125,1651542390,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:46:30,2022-05-03
12059,64,60,125,1651542390,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:46:30,2022-05-03
12060,100,85,5728,1651542543,0.0,15,0,2,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-03 01:49:03,2022-05-03
12061,41,37,0,1651542559,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12062,41,37,0,1651542559,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12063,41,37,0,1651542559,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12064,41,37,0,1651542559,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12065,41,37,0,1651542559,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12066,41,36,0,1651542559,0.0,64,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12067,41,35,0,1651542559,0.0,65,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12068,41,34,0,1651542559,0.0,66,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12069,41,34,0,1651542559,0.0,66,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12070,41,34,0,1651542559,0.0,66,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12071,40,34,0,1651542559,0.0,66,60,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12072,39,34,0,1651542559,0.0,66,61,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12073,38,34,0,1651542559,0.0,66,62,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12074,38,34,0,1651542559,0.0,66,62,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12075,38,34,0,1651542559,0.0,66,62,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:19,2022-05-03
12076,38,34,0,1651542560,0.0,66,62,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:20,2022-05-03
12077,38,34,0,1651542560,0.0,66,62,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:49:20,2022-05-03
12078,64,60,125,1651542561,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:21,2022-05-03
12079,64,60,125,1651542561,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:21,2022-05-03
12080,64,60,125,1651542561,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:21,2022-05-03
12081,64,60,125,1651542561,0.0,40,36,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:21,2022-05-03
12082,67,60,125,1651542561,0.0,40,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:21,2022-05-03
12083,67,60,125,1651542561,0.0,40,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:21,2022-05-03
12084,67,60,125,1651542561,0.0,40,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:21,2022-05-03
12085,67,60,125,1651542561,0.0,40,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:21,2022-05-03
12086,67,60,125,1651542561,0.0,40,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:21,2022-05-03
12087,67,60,125,1651542561,0.0,40,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:21,2022-05-03
12088,67,60,125,1651542561,0.0,40,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:21,2022-05-03
12089,67,60,125,1651542561,0.0,40,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:21,2022-05-03
12090,67,60,125,1651542561,0.0,40,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:21,2022-05-03
12091,67,60,125,1651542561,0.0,40,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:21,2022-05-03
12092,67,63,125,1651542562,0.0,37,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:22,2022-05-03
12093,67,63,125,1651542562,0.0,37,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:22,2022-05-03
12094,67,63,125,1651542562,0.0,37,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:49:22,2022-05-03
12095,99,85,5728,1651542685,0.0,15,1,2,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-03 01:51:25,2022-05-03
12096,38,34,0,1651542686,0.0,66,62,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:26,2022-05-03
12097,38,34,0,1651542686,0.0,66,62,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:26,2022-05-03
12098,38,34,0,1651542686,0.0,66,62,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:26,2022-05-03
12099,38,34,0,1651542686,0.0,66,62,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:26,2022-05-03
12100,39,34,0,1651542686,0.0,66,61,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:26,2022-05-03
12101,39,33,0,1651542686,0.0,67,61,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:26,2022-05-03
12102,39,33,0,1651542686,0.0,67,61,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:26,2022-05-03
12103,39,33,0,1651542686,0.0,67,61,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:26,2022-05-03
12104,39,33,0,1651542686,0.0,67,61,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:26,2022-05-03
12105,39,33,0,1651542687,0.0,67,61,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:27,2022-05-03
12106,38,33,0,1651542687,0.0,67,62,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:27,2022-05-03
12107,37,33,0,1651542687,0.0,67,63,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:27,2022-05-03
12108,37,33,0,1651542687,0.0,67,63,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:27,2022-05-03
12109,37,33,0,1651542687,0.0,67,63,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:27,2022-05-03
12110,37,33,0,1651542687,0.0,67,63,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:51:27,2022-05-03
12111,67,63,125,1651542688,0.0,37,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:51:28,2022-05-03
12112,67,63,125,1651542688,0.0,37,33,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:51:28,2022-05-03
12113,68,63,125,1651542688,0.0,37,32,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:51:28,2022-05-03
12114,68,62,125,1651542688,0.0,38,32,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:51:28,2022-05-03
12115,68,62,125,1651542688,0.0,38,32,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:51:28,2022-05-03
12116,68,62,125,1651542688,0.0,38,32,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:51:28,2022-05-03
12117,68,62,125,1651542688,0.0,38,32,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:51:28,2022-05-03
12118,68,62,125,1651542688,0.0,38,32,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:51:28,2022-05-03
12119,68,64,125,1651542688,0.0,36,32,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:51:28,2022-05-03
12120,68,64,125,1651542688,0.0,36,32,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:51:28,2022-05-03
12121,100,85,5728,1651542739,0.0,15,0,2,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-03 01:52:19,2022-05-03
12122,99,85,5728,1651542739,0.0,15,1,2,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-03 01:52:19,2022-05-03
12123,37,33,0,1651542740,0.0,67,63,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:20,2022-05-03
12124,37,33,0,1651542740,0.0,67,63,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:20,2022-05-03
12125,37,33,0,1651542740,0.0,67,63,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:20,2022-05-03
12126,37,33,0,1651542740,0.0,67,63,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:20,2022-05-03
12127,100,33,0,1651542740,0.0,67,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:20,2022-05-03
12128,100,32,0,1651542740,0.0,68,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:20,2022-05-03
12129,100,31,0,1651542740,0.0,69,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:20,2022-05-03
12130,100,30,0,1651542740,0.0,70,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:20,2022-05-03
12131,100,29,0,1651542740,0.0,71,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:20,2022-05-03
12132,100,0,0,1651542740,0.0,100,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:20,2022-05-03
12133,36,0,0,1651542740,0.0,100,64,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:20,2022-05-03
12134,35,0,0,1651542740,0.0,100,65,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:20,2022-05-03
12135,34,0,0,1651542740,0.0,100,66,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:20,2022-05-03
12136,33,0,0,1651542740,0.0,100,67,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:20,2022-05-03
12137,32,0,0,1651542741,0.0,100,68,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:21,2022-05-03
12138,32,28,0,1651542741,0.0,72,68,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:21,2022-05-03
12139,32,28,0,1651542741,0.0,72,68,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:21,2022-05-03
12140,32,28,0,1651542741,0.0,72,68,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:21,2022-05-03
12141,32,28,0,1651542741,0.0,72,68,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:21,2022-05-03
12142,32,28,0,1651542741,0.0,72,68,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-03 01:52:21,2022-05-03
12143,68,64,125,1651542742,0.0,36,32,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:52:22,2022-05-03
12144,68,64,125,1651542742,0.0,36,32,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:52:22,2022-05-03
12145,68,64,125,1651542742,0.0,36,32,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:52:22,2022-05-03
12146,68,64,125,1651542742,0.0,36,32,58,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-03 01:52:22,2022-05-03
