,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3422,70,65,173,1669838780,0.0,35,30,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:06:20,2022-11-30
3423,75,68,320,1669838780,0.0,32,25,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:06:20,2022-11-30
3424,88,86,121,1669838780,0.0,14,12,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:06:20,2022-11-30
3425,85,80,1196,1669838781,0.0,20,15,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:06:21,2022-11-30
3426,73,68,320,1669838781,0.0,32,27,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:06:21,2022-11-30
3427,88,83,121,1669838781,0.0,17,12,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:06:21,2022-11-30
3428,85,78,1196,1669838807,0.0,22,15,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:06:47,2022-11-30
3429,85,79,1196,1669838807,0.0,21,15,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:06:47,2022-11-30
3430,83,79,1196,1669838807,0.0,21,17,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:06:47,2022-11-30
3431,70,64,173,1669838807,0.0,36,30,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:06:47,2022-11-30
3432,73,70,320,1669838807,0.0,30,27,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:06:47,2022-11-30
3433,75,70,320,1669838807,0.0,30,25,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:06:47,2022-11-30
3434,89,83,121,1669838807,0.0,17,11,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:06:47,2022-11-30
3435,96,93,521,1669838808,0.0,7,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:06:48,2022-11-30
3436,89,85,121,1669838808,0.0,15,11,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:06:48,2022-11-30
3437,85,79,1196,1669838839,0.0,21,15,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:07:19,2022-11-30
3438,84,79,1196,1669838839,0.0,21,16,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:07:19,2022-11-30
3439,70,63,173,1669838839,0.0,37,30,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:07:19,2022-11-30
3440,74,70,320,1669838839,0.0,30,26,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:07:19,2022-11-30
3441,74,69,320,1669838839,0.0,31,26,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:07:19,2022-11-30
3442,89,82,121,1669838839,0.0,18,11,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:07:19,2022-11-30
3443,88,82,121,1669838839,0.0,18,12,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:07:19,2022-11-30
3444,88,84,121,1669838839,0.0,16,12,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:07:19,2022-11-30
3445,70,65,173,1669838840,0.0,35,30,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:07:20,2022-11-30
3446,86,79,1196,1669838868,0.0,21,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:07:48,2022-11-30
3447,69,65,173,1669838868,0.0,35,31,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:07:48,2022-11-30
3448,69,63,173,1669838868,0.0,37,31,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:07:48,2022-11-30
3449,69,62,173,1669838868,0.0,38,31,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:07:48,2022-11-30
3450,74,67,320,1669838868,0.0,33,26,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:07:48,2022-11-30
3451,74,66,320,1669838868,0.0,34,26,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:07:48,2022-11-30
3452,100,66,320,1669838868,0.0,34,0,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:07:48,2022-11-30
3453,75,66,320,1669838868,0.0,34,25,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:07:48,2022-11-30
3454,88,85,121,1669838868,0.0,15,12,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:07:48,2022-11-30
3455,85,79,1196,1669838869,0.0,21,15,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:07:49,2022-11-30
3456,83,79,1196,1669838869,0.0,21,17,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:07:49,2022-11-30
3457,69,64,173,1669838869,0.0,36,31,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:07:49,2022-11-30
3458,75,70,320,1669838869,0.0,30,25,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:07:49,2022-11-30
3459,89,85,121,1669838869,0.0,15,11,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:07:49,2022-11-30
3460,85,79,1196,1669838899,0.0,21,15,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:08:19,2022-11-30
3461,75,68,320,1669838899,0.0,32,25,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:08:19,2022-11-30
3462,77,68,320,1669838899,0.0,32,23,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:08:19,2022-11-30
3463,96,92,521,1669838900,0.0,8,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:08:20,2022-11-30
3464,84,79,1196,1669838900,0.0,21,16,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:08:20,2022-11-30
3465,74,68,320,1669838900,0.0,32,26,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:08:20,2022-11-30
3466,89,83,121,1669838900,0.0,17,11,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:08:20,2022-11-30
3467,89,6,121,1669838900,0.0,94,11,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:08:20,2022-11-30
3468,89,80,121,1669838900,0.0,20,11,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:08:20,2022-11-30
3469,89,84,121,1669838900,0.0,16,11,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:08:20,2022-11-30
3470,96,93,521,1669838901,0.0,7,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:08:21,2022-11-30
3471,74,67,320,1669838901,0.0,33,26,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:08:21,2022-11-30
3472,74,69,320,1669838901,0.0,31,26,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:08:21,2022-11-30
3473,70,64,173,1669838903,0.0,36,30,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:08:23,2022-11-30
3474,84,78,1196,1669838928,0.0,22,16,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:08:48,2022-11-30
3475,84,80,1196,1669838930,0.0,20,16,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:08:50,2022-11-30
3476,86,80,1196,1669838988,0.0,20,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:09:48,2022-11-30
3477,86,76,1196,1669838988,0.0,24,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:09:48,2022-11-30
3478,86,6,1196,1669838988,0.0,94,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:09:48,2022-11-30
3479,76,69,320,1669838988,0.0,31,24,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:09:48,2022-11-30
3480,89,82,121,1669838988,0.0,18,11,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:09:48,2022-11-30
3481,85,6,1196,1669838989,0.0,94,15,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:09:49,2022-11-30
3482,85,79,1196,1669838989,0.0,21,15,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:09:49,2022-11-30
3483,83,79,1196,1669838989,0.0,21,17,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:09:49,2022-11-30
3484,74,64,173,1669838989,0.0,36,26,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:09:49,2022-11-30
3485,71,64,173,1669838989,0.0,36,29,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:09:49,2022-11-30
3486,69,64,173,1669838989,0.0,36,31,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:09:49,2022-11-30
3487,100,69,320,1669838989,0.0,31,0,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:09:49,2022-11-30
3488,100,70,320,1669838989,395.0,30,0,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:09:49,2022-11-30
3489,75,70,320,1669838989,0.0,30,25,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:09:49,2022-11-30
3490,89,85,121,1669838989,0.0,15,11,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:09:49,2022-11-30
3491,96,94,521,1669839025,0.0,6,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:10:25,2022-11-30
3492,76,70,320,1669839025,0.0,30,24,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:10:25,2022-11-30
3493,97,94,521,1669839026,0.0,6,3,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:10:26,2022-11-30
3494,83,81,1196,1669839026,0.0,19,17,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:10:26,2022-11-30
3495,85,81,1196,1669839026,0.0,19,15,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:10:26,2022-11-30
3496,86,81,1196,1669839026,0.0,19,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:10:26,2022-11-30
3497,69,6,173,1669839026,0.0,94,31,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:10:26,2022-11-30
3498,69,63,173,1669839026,0.0,37,31,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:10:26,2022-11-30
3499,69,65,173,1669839026,0.0,35,31,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:10:26,2022-11-30
3500,71,65,173,1669839026,0.0,35,29,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:10:26,2022-11-30
3501,72,70,320,1669839026,0.0,30,28,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:10:26,2022-11-30
3502,87,85,121,1669839026,0.0,15,13,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:10:26,2022-11-30
3503,87,83,121,1669839026,0.0,17,13,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:10:26,2022-11-30
3504,72,67,320,1669839027,0.0,33,28,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:10:27,2022-11-30
3505,87,81,121,1669839047,0.0,19,13,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:10:47,2022-11-30
3506,87,82,121,1669839047,0.0,18,13,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:10:47,2022-11-30
3507,86,82,1196,1669839048,0.0,18,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:10:48,2022-11-30
3508,71,66,173,1669839048,0.0,34,29,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:10:48,2022-11-30
3509,72,65,320,1669839048,0.0,35,28,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:10:48,2022-11-30
3510,72,66,320,1669839048,0.0,34,28,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:10:48,2022-11-30
3511,86,82,121,1669839048,0.0,18,14,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:10:48,2022-11-30
3512,87,82,1196,1669839049,0.0,18,13,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:10:49,2022-11-30
3513,72,64,320,1669839078,0.0,36,28,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:11:18,2022-11-30
3514,86,80,121,1669839078,0.0,20,14,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:11:18,2022-11-30
3515,86,82,1196,1669839079,0.0,18,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:11:19,2022-11-30
3516,74,66,173,1669839079,0.0,34,26,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:11:19,2022-11-30
3517,72,66,173,1669839079,0.0,34,28,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:11:19,2022-11-30
3518,70,66,173,1669839079,0.0,34,30,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:11:19,2022-11-30
3519,70,62,173,1669839079,0.0,38,30,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:11:19,2022-11-30
3520,70,63,173,1669839079,0.0,37,30,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:11:19,2022-11-30
3521,72,6,320,1669839079,0.0,94,28,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:11:19,2022-11-30
3522,72,67,320,1669839079,0.0,33,28,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:11:19,2022-11-30
3523,87,80,121,1669839079,0.0,20,13,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:11:19,2022-11-30
3524,87,83,121,1669839079,0.0,17,13,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:11:19,2022-11-30
3525,86,81,1196,1669839080,0.0,19,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:11:20,2022-11-30
3526,70,65,173,1669839080,0.0,35,30,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:11:20,2022-11-30
3527,72,65,173,1669839107,0.0,35,28,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:11:47,2022-11-30
3528,97,95,521,1669839108,0.0,5,3,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:11:48,2022-11-30
3529,98,95,521,1669839108,0.0,5,2,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:11:48,2022-11-30
3530,86,82,1196,1669839108,0.0,18,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:11:48,2022-11-30
3531,86,84,1196,1669839108,0.0,16,14,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:11:48,2022-11-30
3532,72,67,173,1669839108,0.0,33,28,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:11:48,2022-11-30
3533,72,65,320,1669839108,0.0,35,28,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:11:48,2022-11-30
3534,87,81,121,1669839108,0.0,19,13,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:11:48,2022-11-30
3535,84,81,121,1669839108,0.0,19,16,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:11:48,2022-11-30
3536,84,78,121,1669839108,0.0,22,16,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:11:48,2022-11-30
3537,88,84,1196,1669839109,0.0,16,12,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:11:49,2022-11-30
3538,70,65,320,1669839109,0.0,35,30,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:11:49,2022-11-30
3539,84,80,121,1669839110,0.0,20,16,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:11:50,2022-11-30
3540,88,85,1196,1669839138,0.0,15,12,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:12:18,2022-11-30
3541,89,85,1196,1669839138,0.0,15,11,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:12:18,2022-11-30
3542,72,68,173,1669839138,0.0,32,28,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:12:18,2022-11-30
3543,70,61,320,1669839138,0.0,39,30,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:12:18,2022-11-30
3544,70,6,320,1669839138,0.0,94,30,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:12:18,2022-11-30
3545,71,6,320,1669839138,0.0,94,29,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:12:18,2022-11-30
3546,71,64,320,1669839138,0.0,36,29,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:12:18,2022-11-30
3547,83,80,121,1669839138,0.0,20,17,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:12:18,2022-11-30
3548,69,64,320,1669839139,0.0,36,31,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:12:19,2022-11-30
3549,83,78,121,1669839139,0.0,22,17,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:12:19,2022-11-30
3550,73,68,173,1669839140,0.0,32,27,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:12:20,2022-11-30
3551,73,64,173,1669839168,0.0,36,27,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:12:48,2022-11-30
3552,83,80,121,1669839168,0.0,20,17,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:12:48,2022-11-30
3553,89,82,1196,1669839169,0.0,18,11,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:12:49,2022-11-30
3554,73,65,173,1669839169,0.0,35,27,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:12:49,2022-11-30
3555,73,67,173,1669839169,0.0,33,27,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:12:49,2022-11-30
3556,69,65,320,1669839169,0.0,35,31,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:12:49,2022-11-30
3557,88,82,1196,1669839170,0.0,18,12,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:12:50,2022-11-30
3558,84,80,121,1669839170,0.0,20,16,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:12:50,2022-11-30
3559,88,84,1196,1669839172,0.0,16,12,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:12:52,2022-11-30
3560,74,67,173,1669839172,0.0,33,26,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:12:52,2022-11-30
3561,72,67,173,1669839172,0.0,33,28,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:12:52,2022-11-30
3562,72,65,320,1669839172,0.0,35,28,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:12:52,2022-11-30
3563,70,65,320,1669839172,0.0,35,30,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:12:52,2022-11-30
3564,99,95,521,1669839199,0.0,5,1,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:13:19,2022-11-30
3565,100,95,521,1669839199,0.0,5,0,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:13:19,2022-11-30
3566,100,94,521,1669839199,0.0,6,0,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:13:19,2022-11-30
3567,99,94,521,1669839199,0.0,6,1,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:13:19,2022-11-30
3568,89,84,1196,1669839199,0.0,16,11,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:13:19,2022-11-30
3569,90,84,1196,1669839199,0.0,16,10,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:13:19,2022-11-30
3570,74,67,173,1669839199,0.0,33,26,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:13:19,2022-11-30
3571,76,67,173,1669839199,0.0,33,24,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:13:19,2022-11-30
3572,76,69,173,1669839199,0.0,31,24,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:13:19,2022-11-30
3573,70,63,320,1669839199,0.0,37,30,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:13:19,2022-11-30
3574,99,95,521,1669839200,0.0,5,1,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 20:13:20,2022-11-30
3575,90,86,1196,1669839200,0.0,14,10,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 20:13:20,2022-11-30
3576,75,69,173,1669839200,0.0,31,25,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 20:13:20,2022-11-30
3577,68,63,320,1669839200,0.0,37,32,0,,EURUSD-22NOV3018-B1.04300,between,1.044,1.042,,1.04200-1.04400,finalized,2022-11-30 20:13:20,2022-11-30
3578,81,80,121,1669839200,0.0,20,19,0,,EURUSD-22NOV3018-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-30 20:13:20,2022-11-30
