,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4990,93,88,0,1680140666,0.0,12,7,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:44:26,2023-03-30
4991,92,88,0,1680140666,0.0,12,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:44:26,2023-03-30
4992,92,89,0,1680140666,0.0,11,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:44:26,2023-03-30
4993,89,83,0,1680140666,0.0,17,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:44:26,2023-03-30
4994,89,85,0,1680140666,0.0,15,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:44:26,2023-03-30
4995,89,86,0,1680140666,0.0,14,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:44:26,2023-03-30
4996,90,85,73,1680140666,0.0,15,10,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:44:26,2023-03-30
4997,90,86,73,1680140666,0.0,14,10,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:44:26,2023-03-30
4998,80,74,30,1680140666,0.0,26,20,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:44:26,2023-03-30
4999,80,72,30,1680140666,0.0,28,20,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:44:26,2023-03-30
5000,80,0,30,1680140666,0.0,100,20,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:44:26,2023-03-30
5001,80,1,30,1680140666,0.0,99,20,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:44:26,2023-03-30
5002,78,1,30,1680140666,0.0,99,22,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:44:26,2023-03-30
5003,78,73,30,1680140666,0.0,27,22,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:44:26,2023-03-30
5004,93,89,0,1680140689,0.0,11,7,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:44:49,2023-03-30
5005,92,89,0,1680140689,0.0,11,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:44:49,2023-03-30
5006,90,85,73,1680140689,0.0,15,10,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:44:49,2023-03-30
5007,89,85,73,1680140689,0.0,15,11,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:44:49,2023-03-30
5008,89,86,73,1680140689,0.0,14,11,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:44:49,2023-03-30
5009,80,73,30,1680140689,0.0,27,20,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:44:49,2023-03-30
5010,78,73,30,1680140689,30.0,27,22,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:44:49,2023-03-30
5011,78,75,30,1680140689,0.0,25,22,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:44:49,2023-03-30
5012,92,88,0,1680140751,0.0,12,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:45:51,2023-03-30
5013,92,89,0,1680140751,0.0,11,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:45:51,2023-03-30
5014,90,86,0,1680140751,0.0,14,10,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:45:51,2023-03-30
5015,90,85,0,1680140751,0.0,15,10,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:45:51,2023-03-30
5016,89,85,0,1680140751,0.0,15,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:45:51,2023-03-30
5017,89,86,0,1680140751,0.0,14,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:45:51,2023-03-30
5018,88,84,0,1680140751,0.0,16,12,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 01:45:51,2023-03-30
5019,88,82,0,1680140751,0.0,18,12,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 01:45:51,2023-03-30
5020,87,82,0,1680140751,0.0,18,13,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 01:45:51,2023-03-30
5021,87,84,0,1680140751,0.0,16,13,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 01:45:51,2023-03-30
5022,90,85,0,1680140751,0.0,15,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:45:51,2023-03-30
5023,89,85,0,1680140751,0.0,15,11,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:45:51,2023-03-30
5024,89,86,0,1680140751,0.0,14,11,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:45:51,2023-03-30
5025,90,86,73,1680140751,0.0,14,10,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:45:51,2023-03-30
5026,90,85,73,1680140751,0.0,15,10,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:45:51,2023-03-30
5027,89,85,73,1680140751,0.0,15,11,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:45:51,2023-03-30
5028,89,86,73,1680140751,0.0,14,11,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:45:51,2023-03-30
5029,80,75,30,1680140751,0.0,25,20,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:45:51,2023-03-30
5030,81,75,30,1680140751,0.0,25,19,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:45:51,2023-03-30
5031,81,71,30,1680140751,0.0,29,19,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:45:51,2023-03-30
5032,81,0,30,1680140751,0.0,100,19,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:45:51,2023-03-30
5033,81,1,30,1680140751,0.0,99,19,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:45:51,2023-03-30
5034,79,1,30,1680140751,0.0,99,21,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:45:51,2023-03-30
5035,79,74,30,1680140751,0.0,26,21,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:45:51,2023-03-30
5036,92,88,0,1680140782,0.0,12,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:46:22,2023-03-30
5037,90,86,0,1680140782,0.0,14,10,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:46:22,2023-03-30
5038,90,85,0,1680140782,0.0,15,10,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:46:22,2023-03-30
5039,89,85,0,1680140782,0.0,15,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:46:22,2023-03-30
5040,90,86,0,1680140782,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:46:22,2023-03-30
5041,90,85,0,1680140782,0.0,15,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:46:22,2023-03-30
5042,89,85,0,1680140782,0.0,15,11,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:46:22,2023-03-30
5043,89,86,0,1680140782,0.0,14,11,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:46:22,2023-03-30
5044,90,86,73,1680140782,73.0,14,10,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:46:22,2023-03-30
5045,90,83,73,1680140782,0.0,17,10,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:46:22,2023-03-30
5046,89,83,73,1680140782,0.0,17,11,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:46:22,2023-03-30
5047,88,83,73,1680140782,0.0,17,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:46:22,2023-03-30
5048,88,85,73,1680140782,0.0,15,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:46:22,2023-03-30
5049,81,74,30,1680140782,0.0,26,19,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:46:22,2023-03-30
5050,82,74,30,1680140782,0.0,26,18,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:46:22,2023-03-30
5051,80,74,30,1680140782,0.0,26,20,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:46:22,2023-03-30
5052,80,76,30,1680140782,0.0,24,20,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:46:22,2023-03-30
5053,88,84,0,1680140799,0.0,16,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:46:39,2023-03-30
5054,88,83,0,1680140799,0.0,17,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:46:39,2023-03-30
5055,87,83,0,1680140799,0.0,17,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:46:39,2023-03-30
5056,87,84,0,1680140799,0.0,16,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:46:39,2023-03-30
5057,89,85,73,1680140799,0.0,15,11,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:46:39,2023-03-30
5058,89,83,73,1680140799,0.0,17,11,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:46:39,2023-03-30
5059,88,83,73,1680140799,0.0,17,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:46:39,2023-03-30
5060,88,85,73,1680140799,0.0,15,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:46:39,2023-03-30
5061,82,76,30,1680140799,0.0,24,18,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:46:39,2023-03-30
5062,82,72,30,1680140799,0.0,28,18,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:46:39,2023-03-30
5063,82,0,30,1680140799,0.0,100,18,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:46:39,2023-03-30
5064,80,0,30,1680140799,0.0,100,20,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:46:39,2023-03-30
5065,80,75,30,1680140799,0.0,25,20,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:46:39,2023-03-30
5066,80,77,30,1680140799,0.0,23,20,22,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:46:39,2023-03-30
5067,82,80,51,1680140887,21.0,20,18,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:07,2023-03-30
5068,89,85,73,1680140900,0.0,15,11,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:20,2023-03-30
5069,83,77,51,1680140900,0.0,23,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:20,2023-03-30
5070,91,88,0,1680140901,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:48:21,2023-03-30
5071,88,85,73,1680140901,0.0,15,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:21,2023-03-30
5072,83,75,51,1680140901,0.0,25,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:21,2023-03-30
5073,81,75,51,1680140901,0.0,25,19,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:21,2023-03-30
5074,81,77,51,1680140901,0.0,23,19,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:21,2023-03-30
5075,93,88,0,1680140909,0.0,12,7,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:48:29,2023-03-30
5076,93,87,0,1680140909,0.0,13,7,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:48:29,2023-03-30
5077,92,87,0,1680140909,0.0,13,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:48:29,2023-03-30
5078,91,87,0,1680140909,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:48:29,2023-03-30
5079,91,88,0,1680140909,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:48:29,2023-03-30
5080,89,83,0,1680140909,0.0,17,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:48:29,2023-03-30
5081,88,83,0,1680140909,0.0,17,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:48:29,2023-03-30
5082,88,85,0,1680140909,0.0,15,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:48:29,2023-03-30
5083,89,84,0,1680140909,0.0,16,11,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 01:48:29,2023-03-30
5084,89,82,0,1680140909,0.0,18,11,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 01:48:29,2023-03-30
5085,88,82,0,1680140909,0.0,18,12,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 01:48:29,2023-03-30
5086,87,82,0,1680140909,0.0,18,13,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 01:48:29,2023-03-30
5087,87,83,0,1680140909,0.0,17,13,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-30 01:48:29,2023-03-30
5088,88,84,0,1680140909,0.0,16,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:48:29,2023-03-30
5089,88,83,0,1680140909,0.0,17,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:48:29,2023-03-30
5090,87,83,0,1680140909,0.0,17,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:48:29,2023-03-30
5091,87,84,0,1680140909,0.0,16,13,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:48:29,2023-03-30
5092,90,86,0,1680140909,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:48:29,2023-03-30
5093,90,85,0,1680140909,0.0,15,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:48:29,2023-03-30
5094,90,86,0,1680140909,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:48:29,2023-03-30
5095,95,85,73,1680140909,0.0,15,5,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:29,2023-03-30
5096,95,80,73,1680140909,0.0,20,5,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:29,2023-03-30
5097,87,80,73,1680140909,0.0,20,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:29,2023-03-30
5098,86,80,73,1680140909,0.0,20,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:29,2023-03-30
5099,86,83,73,1680140909,0.0,17,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:29,2023-03-30
5100,84,77,51,1680140909,0.0,23,16,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:29,2023-03-30
5101,100,77,51,1680140909,0.0,23,0,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:29,2023-03-30
5102,100,0,51,1680140909,0.0,100,0,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:29,2023-03-30
5103,100,1,51,1680140909,0.0,99,0,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:29,2023-03-30
5104,83,1,51,1680140909,0.0,99,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:29,2023-03-30
5105,83,79,51,1680140909,0.0,21,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:29,2023-03-30
5106,93,88,0,1680140918,0.0,12,7,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:48:38,2023-03-30
5107,93,87,0,1680140918,0.0,13,7,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:48:38,2023-03-30
5108,88,83,0,1680140918,0.0,17,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:48:38,2023-03-30
5109,90,85,0,1680140918,0.0,15,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:48:38,2023-03-30
5110,87,83,73,1680140918,0.0,17,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:38,2023-03-30
5111,95,83,73,1680140918,0.0,17,5,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:38,2023-03-30
5112,85,79,51,1680140918,0.0,21,15,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:38,2023-03-30
5113,100,79,51,1680140918,0.0,21,0,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:38,2023-03-30
5114,100,77,51,1680140918,0.0,23,0,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:38,2023-03-30
5115,100,0,51,1680140918,0.0,100,0,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:38,2023-03-30
5116,100,1,51,1680140918,0.0,99,0,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:38,2023-03-30
5117,92,87,0,1680140919,0.0,13,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:48:39,2023-03-30
5118,91,87,0,1680140919,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:48:39,2023-03-30
5119,88,85,0,1680140919,0.0,15,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:48:39,2023-03-30
5120,90,86,0,1680140919,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:48:39,2023-03-30
5121,95,80,73,1680140919,0.0,20,5,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:39,2023-03-30
5122,86,80,73,1680140919,0.0,20,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:39,2023-03-30
5123,86,81,73,1680140919,0.0,19,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:39,2023-03-30
5124,86,83,73,1680140919,0.0,17,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:39,2023-03-30
5125,83,1,51,1680140919,0.0,99,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:39,2023-03-30
5126,83,78,51,1680140919,0.0,22,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:39,2023-03-30
5127,83,80,51,1680140919,0.0,20,17,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:39,2023-03-30
5128,91,86,0,1680140934,0.0,14,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:48:54,2023-03-30
5129,90,86,0,1680140934,0.0,14,10,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:48:54,2023-03-30
5130,90,87,0,1680140934,0.0,13,10,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:48:54,2023-03-30
5131,89,85,0,1680140934,0.0,15,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:48:54,2023-03-30
5132,89,83,0,1680140934,0.0,17,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:48:54,2023-03-30
5133,88,83,0,1680140934,0.0,17,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:48:54,2023-03-30
5134,88,85,0,1680140934,0.0,15,12,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:48:54,2023-03-30
5135,88,84,0,1680140934,0.0,16,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 01:48:54,2023-03-30
5136,91,86,0,1680140934,0.0,14,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:48:54,2023-03-30
5137,90,86,0,1680140934,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:48:54,2023-03-30
5138,90,87,0,1680140934,0.0,13,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 01:48:54,2023-03-30
5139,87,83,73,1680140934,0.0,17,13,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:54,2023-03-30
5140,88,83,73,1680140934,0.0,17,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:54,2023-03-30
5141,88,80,73,1680140934,0.0,20,12,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:54,2023-03-30
5142,86,80,73,1680140934,0.0,20,14,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:54,2023-03-30
5143,85,80,73,1680140934,0.0,20,15,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:54,2023-03-30
5144,85,82,73,1680140934,0.0,18,15,16,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 01:48:54,2023-03-30
5145,86,80,51,1680140934,0.0,20,14,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:54,2023-03-30
5146,86,78,51,1680140934,0.0,22,14,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:54,2023-03-30
5147,84,78,51,1680140934,0.0,22,16,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:54,2023-03-30
5148,84,80,51,1680140934,0.0,20,16,20,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 01:48:54,2023-03-30
5149,91,87,0,1680140965,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:49:25,2023-03-30
5150,91,86,0,1680140965,0.0,14,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:49:25,2023-03-30
5151,91,87,0,1680140965,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 01:49:25,2023-03-30
5152,89,85,0,1680140965,0.0,15,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:49:25,2023-03-30
5153,89,83,0,1680140965,0.0,17,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 01:49:25,2023-03-30
