,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14943,100,71,0,1683222202,0.0,29,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:43:22,2023-05-04
14944,81,71,0,1683222202,0.0,29,19,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:43:22,2023-05-04
14945,78,71,0,1683222202,0.0,29,22,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:43:22,2023-05-04
14946,78,73,0,1683222202,0.0,27,22,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:43:22,2023-05-04
14947,78,75,0,1683222202,0.0,25,22,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:43:22,2023-05-04
14948,99,95,0,1683222202,0.0,5,1,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:43:22,2023-05-04
14949,99,96,0,1683222202,0.0,4,1,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:43:22,2023-05-04
14950,100,0,0,1683222202,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:43:22,2023-05-04
14951,100,0,0,1683222202,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:43:22,2023-05-04
14952,100,1,0,1683222202,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:43:22,2023-05-04
14953,100,0,0,1683222202,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:43:22,2023-05-04
14954,100,0,0,1683222202,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:43:22,2023-05-04
14955,100,1,0,1683222202,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:43:22,2023-05-04
14956,100,0,0,1683222202,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:43:22,2023-05-04
14957,100,1,0,1683222202,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:43:22,2023-05-04
14958,100,96,0,1683222221,0.0,4,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:43:41,2023-05-04
14959,100,95,0,1683222221,0.0,5,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:43:41,2023-05-04
14960,100,94,0,1683222221,0.0,6,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:43:41,2023-05-04
14961,100,0,0,1683222221,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:43:41,2023-05-04
14962,100,1,0,1683222221,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:43:41,2023-05-04
14963,100,0,7,1683222261,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:44:21,2023-05-04
14964,100,1,7,1683222261,0.0,99,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:44:21,2023-05-04
14965,100,0,7,1683222261,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:44:21,2023-05-04
14966,80,75,0,1683222261,0.0,25,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:21,2023-05-04
14967,80,73,0,1683222261,0.0,27,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:21,2023-05-04
14968,80,71,0,1683222261,0.0,29,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:21,2023-05-04
14969,79,71,0,1683222261,0.0,29,21,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:21,2023-05-04
14970,77,71,0,1683222261,0.0,29,23,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:21,2023-05-04
14971,77,73,0,1683222261,0.0,27,23,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:21,2023-05-04
14972,80,75,0,1683222261,0.0,25,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:21,2023-05-04
14973,100,75,0,1683222261,0.0,25,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:21,2023-05-04
14974,100,73,0,1683222261,0.0,27,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:21,2023-05-04
14975,83,73,0,1683222261,0.0,27,17,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:21,2023-05-04
14976,82,73,0,1683222261,0.0,27,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:21,2023-05-04
14977,80,73,0,1683222261,0.0,27,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:21,2023-05-04
14978,80,75,0,1683222261,0.0,25,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:21,2023-05-04
14979,100,0,0,1683222261,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:44:21,2023-05-04
14980,100,1,0,1683222261,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:44:21,2023-05-04
14981,100,0,0,1683222261,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:44:21,2023-05-04
14982,100,0,0,1683222261,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:44:21,2023-05-04
14983,100,1,0,1683222261,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:44:21,2023-05-04
14984,100,0,0,1683222261,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:44:21,2023-05-04
14985,100,1,0,1683222261,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:44:21,2023-05-04
14986,100,0,0,1683222261,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:44:21,2023-05-04
14987,100,1,0,1683222262,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:44:22,2023-05-04
14988,100,0,7,1683222277,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:44:37,2023-05-04
14989,100,1,7,1683222277,0.0,99,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:44:37,2023-05-04
14990,100,0,7,1683222277,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:44:37,2023-05-04
14991,80,73,0,1683222277,0.0,27,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:37,2023-05-04
14992,100,73,0,1683222277,0.0,27,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:37,2023-05-04
14993,100,71,0,1683222277,0.0,29,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:37,2023-05-04
14994,100,0,0,1683222277,0.0,100,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:37,2023-05-04
14995,100,1,0,1683222277,0.0,99,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:37,2023-05-04
14996,83,1,0,1683222277,0.0,99,17,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:37,2023-05-04
14997,82,1,0,1683222277,0.0,99,18,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:37,2023-05-04
14998,80,1,0,1683222277,0.0,99,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:37,2023-05-04
14999,80,75,0,1683222277,0.0,25,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:37,2023-05-04
15000,57,51,0,1683222277,0.0,49,43,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:44:37,2023-05-04
15001,55,51,0,1683222277,0.0,49,45,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 17:44:37,2023-05-04
15002,82,75,0,1683222277,0.0,25,18,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:37,2023-05-04
15003,100,75,0,1683222277,0.0,25,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:37,2023-05-04
15004,100,0,0,1683222277,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:37,2023-05-04
15005,80,0,0,1683222277,0.0,100,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:37,2023-05-04
15006,79,0,0,1683222277,0.0,100,21,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:37,2023-05-04
15007,77,0,0,1683222277,0.0,100,23,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:37,2023-05-04
15008,77,71,0,1683222277,0.0,29,23,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:37,2023-05-04
15009,77,73,0,1683222277,0.0,27,23,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:37,2023-05-04
15010,100,0,0,1683222277,0.0,100,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:44:37,2023-05-04
15011,100,1,0,1683222277,0.0,99,0,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:44:37,2023-05-04
15012,100,0,0,1683222277,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:44:37,2023-05-04
15013,100,1,0,1683222277,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:44:37,2023-05-04
15014,100,0,0,1683222277,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:44:37,2023-05-04
15015,100,1,0,1683222277,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:44:37,2023-05-04
15016,100,0,0,1683222277,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:44:37,2023-05-04
15017,100,1,0,1683222277,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:44:37,2023-05-04
15018,99,1,7,1683222278,0.0,99,1,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:44:38,2023-05-04
15019,99,96,7,1683222278,0.0,4,1,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:44:38,2023-05-04
15020,99,95,7,1683222293,0.0,5,1,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:44:53,2023-05-04
15021,99,96,7,1683222293,0.0,4,1,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:44:53,2023-05-04
15022,100,75,0,1683222293,0.0,25,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:53,2023-05-04
15023,100,73,0,1683222293,0.0,27,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:53,2023-05-04
15024,81,73,0,1683222293,0.0,27,19,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:53,2023-05-04
15025,78,73,0,1683222293,0.0,27,22,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:53,2023-05-04
15026,78,75,0,1683222293,0.0,25,22,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:44:53,2023-05-04
15027,79,73,0,1683222293,0.0,27,21,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:53,2023-05-04
15028,80,73,0,1683222293,0.0,27,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:53,2023-05-04
15029,80,71,0,1683222293,0.0,29,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:53,2023-05-04
15030,78,71,0,1683222293,0.0,29,22,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:53,2023-05-04
15031,78,73,0,1683222293,0.0,27,22,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:53,2023-05-04
15032,78,75,0,1683222293,0.0,25,22,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:44:53,2023-05-04
15033,100,0,0,1683222293,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:44:53,2023-05-04
15034,100,0,0,1683222293,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:44:53,2023-05-04
15035,100,96,7,1683222294,0.0,4,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:44:54,2023-05-04
15036,100,95,7,1683222294,0.0,5,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:44:54,2023-05-04
15037,100,0,7,1683222294,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:44:54,2023-05-04
15038,100,1,7,1683222294,0.0,99,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:44:54,2023-05-04
15039,99,1,0,1683222294,0.0,99,1,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:44:54,2023-05-04
15040,99,96,0,1683222294,0.0,4,1,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:44:54,2023-05-04
15041,100,0,7,1683222321,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:45:21,2023-05-04
15042,100,0,7,1683222321,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:45:21,2023-05-04
15043,80,75,0,1683222321,0.0,25,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:21,2023-05-04
15044,81,75,0,1683222321,0.0,25,19,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:21,2023-05-04
15045,100,75,0,1683222321,0.0,25,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:21,2023-05-04
15046,100,73,0,1683222321,0.0,27,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:21,2023-05-04
15047,100,0,0,1683222321,0.0,100,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:21,2023-05-04
15048,100,1,0,1683222321,0.0,99,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:21,2023-05-04
15049,83,1,0,1683222321,0.0,99,17,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:21,2023-05-04
15050,82,1,0,1683222321,0.0,99,18,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:21,2023-05-04
15051,80,1,0,1683222321,0.0,99,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:21,2023-05-04
15052,80,0,0,1683222321,0.0,100,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:21,2023-05-04
15053,80,74,0,1683222321,0.0,26,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:21,2023-05-04
15054,80,75,0,1683222321,0.0,25,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:21,2023-05-04
15055,80,75,0,1683222321,0.0,25,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:21,2023-05-04
15056,80,73,0,1683222321,0.0,27,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:21,2023-05-04
15057,80,71,0,1683222321,0.0,29,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:21,2023-05-04
15058,77,71,0,1683222321,0.0,29,23,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:21,2023-05-04
15059,77,73,0,1683222321,0.0,27,23,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:21,2023-05-04
15060,99,95,0,1683222321,0.0,5,1,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:45:21,2023-05-04
15061,98,95,0,1683222321,0.0,5,2,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:45:21,2023-05-04
15062,100,0,0,1683222321,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:45:21,2023-05-04
15063,100,1,0,1683222321,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:45:21,2023-05-04
15064,100,0,0,1683222321,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:45:21,2023-05-04
15065,100,1,0,1683222321,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:45:21,2023-05-04
15066,100,0,7,1683222323,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:45:23,2023-05-04
15067,100,0,7,1683222323,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:45:23,2023-05-04
15068,100,0,0,1683222323,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:45:23,2023-05-04
15069,100,0,0,1683222323,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:45:23,2023-05-04
15070,100,1,0,1683222323,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:45:23,2023-05-04
15071,100,0,0,1683222323,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:45:23,2023-05-04
15072,100,0,0,1683222323,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 17:45:23,2023-05-04
15073,100,0,7,1683222339,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:45:39,2023-05-04
15074,100,1,7,1683222339,0.0,99,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:45:39,2023-05-04
15075,83,75,0,1683222339,0.0,25,17,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:39,2023-05-04
15076,100,75,0,1683222339,0.0,25,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:39,2023-05-04
15077,100,0,0,1683222339,0.0,100,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:39,2023-05-04
15078,100,1,0,1683222339,0.0,99,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:39,2023-05-04
15079,82,1,0,1683222339,0.0,99,18,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:39,2023-05-04
15080,80,1,0,1683222339,0.0,99,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:39,2023-05-04
15081,80,74,0,1683222339,0.0,26,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:39,2023-05-04
15082,80,75,0,1683222339,0.0,25,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:39,2023-05-04
15083,79,73,0,1683222339,0.0,27,21,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:39,2023-05-04
15084,80,73,0,1683222339,0.0,27,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:39,2023-05-04
15085,80,71,0,1683222339,0.0,29,20,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:39,2023-05-04
15086,77,71,0,1683222339,0.0,29,23,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:39,2023-05-04
15087,77,73,0,1683222339,0.0,27,23,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 17:45:39,2023-05-04
15088,99,95,0,1683222339,0.0,5,1,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:45:39,2023-05-04
15089,98,95,0,1683222339,0.0,5,2,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 17:45:39,2023-05-04
15090,100,0,0,1683222339,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 17:45:39,2023-05-04
15091,100,0,7,1683222353,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:45:53,2023-05-04
15092,100,0,7,1683222353,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:45:53,2023-05-04
15093,100,0,7,1683222353,0.0,100,0,10,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 17:45:53,2023-05-04
15094,82,75,0,1683222353,0.0,25,18,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:53,2023-05-04
15095,83,75,0,1683222353,0.0,25,17,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:53,2023-05-04
15096,100,75,0,1683222353,0.0,25,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:53,2023-05-04
15097,100,0,0,1683222353,0.0,100,0,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:53,2023-05-04
15098,80,0,0,1683222353,0.0,100,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 17:45:53,2023-05-04
