,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4512,94,45,2071,1659364886,0.0,55,6,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:41:26,2022-08-01
4513,94,45,2071,1659364886,0.0,55,6,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:41:26,2022-08-01
4514,94,45,2071,1659364887,0.0,55,6,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:41:27,2022-08-01
4515,94,45,2071,1659364887,0.0,55,6,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:41:27,2022-08-01
4516,94,45,2071,1659364887,0.0,55,6,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:41:27,2022-08-01
4517,94,45,2071,1659364887,0.0,55,6,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:41:27,2022-08-01
4518,94,45,2071,1659364887,0.0,55,6,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:41:27,2022-08-01
4519,94,45,2071,1659364888,0.0,55,6,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:41:28,2022-08-01
4520,94,45,2071,1659364896,0.0,55,6,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:41:36,2022-08-01
4521,80,76,967,1659364914,0.0,24,20,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:41:54,2022-08-01
4522,80,76,967,1659364914,0.0,24,20,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:41:54,2022-08-01
4523,9,7,352,1659365182,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-01 14:46:22,2022-08-01
4524,15,11,241,1659365182,0.0,89,85,89,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-01 14:46:22,2022-08-01
4525,15,11,241,1659365182,0.0,89,85,89,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-01 14:46:22,2022-08-01
4526,15,11,241,1659365182,0.0,89,85,89,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-01 14:46:22,2022-08-01
4527,28,24,1630,1659365182,0.0,76,72,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:46:22,2022-08-01
4528,28,24,1630,1659365182,0.0,76,72,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:46:22,2022-08-01
4529,94,45,2071,1659365182,0.0,55,6,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:46:22,2022-08-01
4530,94,45,2071,1659365182,0.0,55,6,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:46:22,2022-08-01
4531,80,76,967,1659365182,0.0,24,20,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:46:22,2022-08-01
4532,80,76,967,1659365182,0.0,24,20,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:46:22,2022-08-01
4533,99,98,1500,1659365182,0.0,2,1,2,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-08-01 14:46:22,2022-08-01
4534,99,98,1500,1659365182,0.0,2,1,2,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-08-01 14:46:22,2022-08-01
4535,99,98,1500,1659365182,0.0,2,1,2,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-08-01 14:46:22,2022-08-01
4536,9,7,352,1659365184,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-01 14:46:24,2022-08-01
4537,28,24,1630,1659365184,0.0,76,72,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:46:24,2022-08-01
4538,28,24,1630,1659365184,0.0,76,72,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:46:24,2022-08-01
4539,94,45,2071,1659365184,0.0,55,6,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:46:24,2022-08-01
4540,94,46,2071,1659365184,0.0,54,6,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:46:24,2022-08-01
4541,51,46,2071,1659365184,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:46:24,2022-08-01
4542,51,46,2071,1659365184,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:46:24,2022-08-01
4543,51,46,2071,1659365184,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:46:24,2022-08-01
4544,99,98,1500,1659365184,0.0,2,1,2,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-08-01 14:46:24,2022-08-01
4545,51,46,2071,1659365241,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:21,2022-08-01
4546,51,46,2071,1659365241,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:21,2022-08-01
4547,51,46,2071,1659365241,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:21,2022-08-01
4548,51,46,2071,1659365241,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:21,2022-08-01
4549,51,46,2071,1659365241,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:21,2022-08-01
4550,51,46,2071,1659365241,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:21,2022-08-01
4551,51,46,2071,1659365241,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:21,2022-08-01
4552,51,46,2071,1659365241,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:21,2022-08-01
4553,51,46,2071,1659365241,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:21,2022-08-01
4554,51,46,2071,1659365241,5351.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:21,2022-08-01
4555,51,46,2071,1659365241,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:21,2022-08-01
4556,51,46,2071,1659365241,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:21,2022-08-01
4557,51,46,2071,1659365242,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:22,2022-08-01
4558,51,46,2071,1659365242,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:22,2022-08-01
4559,51,46,2071,1659365242,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:22,2022-08-01
4560,51,46,2071,1659365242,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:22,2022-08-01
4561,51,46,2071,1659365242,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:22,2022-08-01
4562,51,46,2071,1659365242,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:22,2022-08-01
4563,51,46,2071,1659365242,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:22,2022-08-01
4564,51,46,2071,1659365242,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:22,2022-08-01
4565,51,46,2071,1659365242,0.0,54,49,48,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:22,2022-08-01
4566,80,76,967,1659365264,0.0,24,20,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:47:44,2022-08-01
4567,80,76,967,1659365265,0.0,24,20,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:47:45,2022-08-01
4568,80,76,967,1659365265,0.0,24,20,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:47:45,2022-08-01
4569,93,46,1864,1659365278,207.0,54,7,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:47:58,2022-08-01
4570,93,46,1864,1659365287,0.0,54,7,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:07,2022-08-01
4571,93,46,1864,1659365288,0.0,54,7,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:08,2022-08-01
4572,93,46,1864,1659365288,0.0,54,7,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:08,2022-08-01
4573,93,46,1864,1659365288,0.0,54,7,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:08,2022-08-01
4574,93,46,1864,1659365288,0.0,54,7,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:08,2022-08-01
4575,93,46,1864,1659365288,0.0,54,7,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:08,2022-08-01
4576,93,46,1864,1659365288,0.0,54,7,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:08,2022-08-01
4577,93,46,1864,1659365290,0.0,54,7,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:10,2022-08-01
4578,93,46,1864,1659365290,0.0,54,7,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:10,2022-08-01
4579,93,46,1864,1659365290,0.0,54,7,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:10,2022-08-01
4580,93,46,1864,1659365290,0.0,54,7,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:10,2022-08-01
4581,93,46,1864,1659365290,0.0,54,7,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:10,2022-08-01
4582,94,46,1864,1659365290,0.0,54,6,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:10,2022-08-01
4583,94,46,1864,1659365290,0.0,54,6,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:10,2022-08-01
4584,94,46,1864,1659365290,0.0,54,6,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:10,2022-08-01
4585,94,46,1864,1659365290,0.0,54,6,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:10,2022-08-01
4586,94,46,1864,1659365290,0.0,54,6,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:10,2022-08-01
4587,94,46,1864,1659365290,0.0,54,6,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:10,2022-08-01
4588,94,46,1864,1659365290,0.0,54,6,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:10,2022-08-01
4589,94,46,1864,1659365301,0.0,54,6,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:48:21,2022-08-01
4590,54,46,1864,1659365381,0.0,54,46,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:49:41,2022-08-01
4591,9,7,352,1659365386,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-01 14:49:46,2022-08-01
4592,9,7,352,1659365386,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-01 14:49:46,2022-08-01
4593,81,76,967,1659365386,0.0,24,19,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:49:46,2022-08-01
4594,81,76,967,1659365386,0.0,24,19,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:49:46,2022-08-01
4595,81,75,967,1659365386,0.0,25,19,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:49:46,2022-08-01
4596,9,6,352,1659365387,0.0,94,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-01 14:49:47,2022-08-01
4597,9,7,352,1659365388,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-01 14:49:48,2022-08-01
4598,9,7,352,1659365388,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-01 14:49:48,2022-08-01
4599,15,11,241,1659365388,0.0,89,85,89,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-01 14:49:48,2022-08-01
4600,15,11,241,1659365388,0.0,89,85,89,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-01 14:49:48,2022-08-01
4601,15,11,241,1659365388,0.0,89,85,89,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-01 14:49:48,2022-08-01
4602,15,11,241,1659365388,0.0,89,85,89,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-01 14:49:48,2022-08-01
4603,28,24,1630,1659365388,0.0,76,72,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:49:48,2022-08-01
4604,28,24,1630,1659365388,0.0,76,72,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:49:48,2022-08-01
4605,28,25,1630,1659365388,0.0,75,72,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:49:48,2022-08-01
4606,54,46,1864,1659365388,0.0,54,46,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:49:48,2022-08-01
4607,54,46,1864,1659365388,0.0,54,46,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:49:48,2022-08-01
4608,53,46,1864,1659365388,0.0,54,47,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:49:48,2022-08-01
4609,53,47,1864,1659365388,0.0,53,47,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:49:48,2022-08-01
4610,53,47,1864,1659365388,0.0,53,47,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:49:48,2022-08-01
4611,52,47,1864,1659365388,0.0,53,48,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:49:48,2022-08-01
4612,52,47,1864,1659365388,0.0,53,48,47,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:49:48,2022-08-01
4613,81,76,967,1659365388,0.0,24,19,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:49:48,2022-08-01
4614,81,76,967,1659365388,0.0,24,19,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:49:48,2022-08-01
4615,97,94,2583,1659365388,0.0,6,3,6,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-08-01 14:49:48,2022-08-01
4616,99,98,1500,1659365388,0.0,2,1,2,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-08-01 14:49:48,2022-08-01
4617,99,98,1500,1659365388,0.0,2,1,2,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-08-01 14:49:48,2022-08-01
4618,15,11,241,1659365389,0.0,89,85,89,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-01 14:49:49,2022-08-01
4619,9,7,352,1659365431,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-01 14:50:31,2022-08-01
4620,15,11,241,1659365432,0.0,89,85,89,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-01 14:50:32,2022-08-01
4621,15,11,241,1659365433,0.0,89,85,89,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-01 14:50:33,2022-08-01
4622,15,11,241,1659365433,0.0,89,85,89,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-01 14:50:33,2022-08-01
4623,28,25,1630,1659365434,0.0,75,72,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:50:34,2022-08-01
4624,28,25,1630,1659365434,0.0,75,72,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:50:34,2022-08-01
4625,28,25,1630,1659365434,0.0,75,72,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:50:34,2022-08-01
4626,29,25,1630,1659365435,0.0,75,71,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:50:35,2022-08-01
4627,29,25,1630,1659365435,0.0,75,71,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:50:35,2022-08-01
4628,29,25,1630,1659365435,0.0,75,71,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:50:35,2022-08-01
4629,99,98,1500,1659365439,0.0,2,1,2,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-08-01 14:50:39,2022-08-01
4630,94,47,1665,1659365463,224.0,53,6,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:51:03,2022-08-01
4631,94,47,1665,1659365474,0.0,53,6,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:51:14,2022-08-01
4632,94,47,1665,1659365474,0.0,53,6,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:51:14,2022-08-01
4633,94,47,1665,1659365474,0.0,53,6,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:51:14,2022-08-01
4634,94,47,1665,1659365474,0.0,53,6,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:51:14,2022-08-01
4635,94,47,1665,1659365475,0.0,53,6,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:51:15,2022-08-01
4636,94,47,1665,1659365475,0.0,53,6,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:51:15,2022-08-01
4637,94,47,1665,1659365475,0.0,53,6,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:51:15,2022-08-01
4638,94,47,1665,1659365475,0.0,53,6,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:51:15,2022-08-01
4639,94,47,1665,1659365475,0.0,53,6,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:51:15,2022-08-01
4640,94,47,1665,1659365480,0.0,53,6,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:51:20,2022-08-01
4641,94,47,1665,1659365485,0.0,53,6,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:51:25,2022-08-01
4642,15,11,241,1659365770,0.0,89,85,89,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-01 14:56:10,2022-08-01
4643,29,25,1630,1659365770,0.0,75,71,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:56:10,2022-08-01
4644,81,76,967,1659365770,0.0,24,19,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:56:10,2022-08-01
4645,99,98,1500,1659365770,0.0,2,1,2,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-08-01 14:56:10,2022-08-01
4646,94,47,1665,1659365771,0.0,53,6,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:56:11,2022-08-01
4647,29,25,1630,1659365772,0.0,75,71,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:56:12,2022-08-01
4648,9,7,352,1659365774,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-01 14:56:14,2022-08-01
4649,9,7,352,1659365774,0.0,93,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-08-01 14:56:14,2022-08-01
4650,15,11,241,1659365774,0.0,89,85,89,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-08-01 14:56:14,2022-08-01
4651,29,25,1630,1659365774,0.0,75,71,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:56:14,2022-08-01
4652,29,25,1630,1659365774,4202.0,75,71,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:56:14,2022-08-01
4653,94,48,1665,1659365774,0.0,52,6,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:56:14,2022-08-01
4654,53,48,1665,1659365774,0.0,52,47,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:56:14,2022-08-01
4655,53,48,1665,1659365774,0.0,52,47,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:56:14,2022-08-01
4656,53,48,1665,1659365774,0.0,52,47,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:56:14,2022-08-01
4657,53,48,1665,1659365774,0.0,52,47,46,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:56:14,2022-08-01
4658,81,76,967,1659365774,0.0,24,19,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:56:14,2022-08-01
4659,81,77,967,1659365774,0.0,23,19,24,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-08-01 14:56:14,2022-08-01
4660,97,94,2583,1659365774,0.0,6,3,6,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-08-01 14:56:14,2022-08-01
4661,97,94,2583,1659365774,0.0,6,3,6,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-08-01 14:56:14,2022-08-01
4662,29,25,1630,1659365799,0.0,75,71,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:56:39,2022-08-01
4663,30,25,1630,1659365800,0.0,75,70,77,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:56:40,2022-08-01
4664,94,48,1456,1659365933,209.0,52,6,45,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:58:53,2022-08-01
4665,94,48,1456,1659365943,0.0,52,6,45,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:03,2022-08-01
4666,94,48,1456,1659365948,0.0,52,6,45,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:08,2022-08-01
4667,94,48,1456,1659365948,0.0,52,6,45,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:08,2022-08-01
4668,94,48,1456,1659365948,0.0,52,6,45,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:08,2022-08-01
4669,94,48,1456,1659365948,0.0,52,6,45,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:08,2022-08-01
4670,94,48,1456,1659365948,0.0,52,6,45,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:08,2022-08-01
4671,94,48,1456,1659365949,0.0,52,6,45,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:09,2022-08-01
4672,94,48,1456,1659365949,0.0,52,6,45,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:09,2022-08-01
4673,94,48,1456,1659365949,0.0,52,6,45,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:09,2022-08-01
4674,94,48,1456,1659365949,0.0,52,6,45,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:09,2022-08-01
4675,94,48,1456,1659365949,0.0,52,6,45,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:09,2022-08-01
4676,94,48,1456,1659365949,0.0,52,6,45,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:09,2022-08-01
4677,94,47,1483,1659365971,27.0,53,6,53,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:31,2022-08-01
4678,30,24,1723,1659365979,98.0,76,70,76,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-08-01 14:59:39,2022-08-01
4679,94,47,1483,1659365983,0.0,53,6,53,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:43,2022-08-01
4680,94,47,1483,1659365983,0.0,53,6,53,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:43,2022-08-01
4681,94,47,1483,1659365983,0.0,53,6,53,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:43,2022-08-01
4682,94,47,1483,1659365983,0.0,53,6,53,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:43,2022-08-01
4683,94,47,1483,1659365984,0.0,53,6,53,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:44,2022-08-01
4684,94,47,1483,1659365984,0.0,53,6,53,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:44,2022-08-01
4685,94,47,1483,1659365984,0.0,53,6,53,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:44,2022-08-01
4686,94,47,1483,1659365984,0.0,53,6,53,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:44,2022-08-01
4687,94,47,1483,1659365984,0.0,53,6,53,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-08-01 14:59:44,2022-08-01
