,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
777,99,97,243,1659555171,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 19:32:51,2022-08-03
778,100,98,274,1659555171,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 19:32:51,2022-08-03
779,100,99,255,1659555171,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 19:32:51,2022-08-03
780,78,72,1159,1659555172,0.0,28,22,23,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 19:32:52,2022-08-03
781,78,72,1159,1659555219,0.0,28,22,23,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 19:33:39,2022-08-03
782,78,72,1159,1659555219,0.0,28,22,23,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 19:33:39,2022-08-03
783,100,99,150,1659555219,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 19:33:39,2022-08-03
784,100,99,150,1659555219,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 19:33:39,2022-08-03
785,77,72,1159,1659555221,0.0,28,23,23,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 19:33:41,2022-08-03
786,77,73,1159,1659555221,0.0,27,23,23,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 19:33:41,2022-08-03
787,77,73,1159,1659555221,0.0,27,23,23,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 19:33:41,2022-08-03
788,95,94,1061,1659555221,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 19:33:41,2022-08-03
789,95,94,1061,1659555221,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 19:33:41,2022-08-03
790,95,94,1061,1659555221,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 19:33:41,2022-08-03
791,95,94,1061,1659555221,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 19:33:41,2022-08-03
792,95,94,1061,1659555221,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 19:33:41,2022-08-03
793,95,94,1061,1659555221,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 19:33:41,2022-08-03
794,95,94,1061,1659555221,0.0,6,5,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 19:33:41,2022-08-03
795,99,97,243,1659555221,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 19:33:41,2022-08-03
796,99,97,243,1659555221,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 19:33:41,2022-08-03
797,100,98,274,1659555221,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 19:33:41,2022-08-03
798,100,98,274,1659555221,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 19:33:41,2022-08-03
799,100,98,274,1659555221,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 19:33:41,2022-08-03
800,100,99,255,1659555221,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 19:33:41,2022-08-03
801,100,99,150,1659555221,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 19:33:41,2022-08-03
802,79,73,1249,1659559232,90.0,27,21,21,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:40:32,2022-08-03
803,79,73,1249,1659559425,0.0,27,21,21,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:43:45,2022-08-03
804,96,94,1061,1659559425,0.0,6,4,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:43:45,2022-08-03
805,96,94,1061,1659559425,0.0,6,4,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:43:45,2022-08-03
806,96,94,1061,1659559425,0.0,6,4,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:43:45,2022-08-03
807,99,97,243,1659559425,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 20:43:45,2022-08-03
808,99,97,243,1659559425,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 20:43:45,2022-08-03
809,99,97,243,1659559425,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 20:43:45,2022-08-03
810,100,99,255,1659559425,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 20:43:45,2022-08-03
811,100,99,255,1659559425,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 20:43:45,2022-08-03
812,79,73,1249,1659559426,0.0,27,21,21,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:43:46,2022-08-03
813,96,94,1061,1659559426,0.0,6,4,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:43:46,2022-08-03
814,99,97,243,1659559426,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 20:43:46,2022-08-03
815,100,98,274,1659559426,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 20:43:46,2022-08-03
816,100,99,255,1659559426,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 20:43:46,2022-08-03
817,79,74,1249,1659559427,0.0,26,21,21,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:43:47,2022-08-03
818,79,74,1249,1659559427,0.0,26,21,21,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:43:47,2022-08-03
819,79,74,1249,1659559427,0.0,26,21,21,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:43:47,2022-08-03
820,79,74,1249,1659559427,0.0,26,21,21,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:43:47,2022-08-03
821,81,74,1457,1659559797,208.0,26,19,20,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:49:57,2022-08-03
822,81,74,1457,1659559880,0.0,26,19,20,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:51:20,2022-08-03
823,81,74,1457,1659559882,0.0,26,19,20,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:51:22,2022-08-03
824,81,74,1457,1659559882,0.0,26,19,20,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:51:22,2022-08-03
825,81,74,1457,1659559882,0.0,26,19,20,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:51:22,2022-08-03
826,81,74,1457,1659559882,0.0,26,19,20,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:51:22,2022-08-03
827,81,74,1457,1659559882,0.0,26,19,20,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:51:22,2022-08-03
828,81,76,1457,1659559882,0.0,24,19,20,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:51:22,2022-08-03
829,96,94,1061,1659559882,0.0,6,4,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:51:22,2022-08-03
830,96,94,1061,1659559882,0.0,6,4,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:51:22,2022-08-03
831,96,94,1061,1659559882,0.0,6,4,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:51:22,2022-08-03
832,96,94,1061,1659559882,0.0,6,4,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:51:22,2022-08-03
833,99,97,243,1659559882,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 20:51:22,2022-08-03
834,99,97,243,1659559882,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 20:51:22,2022-08-03
835,100,98,274,1659559882,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 20:51:22,2022-08-03
836,100,98,274,1659559882,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 20:51:22,2022-08-03
837,100,99,255,1659559882,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 20:51:22,2022-08-03
838,100,99,150,1659559882,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 20:51:22,2022-08-03
839,81,76,1457,1659559883,0.0,24,19,20,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:51:23,2022-08-03
840,100,98,274,1659559883,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 20:51:23,2022-08-03
841,83,76,1649,1659559942,192.0,24,17,17,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:52:22,2022-08-03
842,83,76,1649,1659560026,0.0,24,17,17,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:53:46,2022-08-03
843,83,76,1649,1659560026,0.0,24,17,17,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:53:46,2022-08-03
844,83,72,1649,1659560026,0.0,28,17,17,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:53:46,2022-08-03
845,96,94,1061,1659560026,0.0,6,4,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:53:46,2022-08-03
846,97,94,1061,1659560026,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:53:46,2022-08-03
847,97,94,1061,1659560026,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:53:46,2022-08-03
848,99,97,243,1659560026,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 20:53:46,2022-08-03
849,99,97,243,1659560026,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 20:53:46,2022-08-03
850,99,97,243,1659560026,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 20:53:46,2022-08-03
851,100,99,255,1659560026,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 20:53:46,2022-08-03
852,100,99,255,1659560026,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 20:53:46,2022-08-03
853,100,99,255,1659560026,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 20:53:46,2022-08-03
854,100,99,150,1659560026,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 20:53:46,2022-08-03
855,100,99,150,1659560026,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 20:53:46,2022-08-03
856,100,99,150,1659560026,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 20:53:46,2022-08-03
857,83,77,1649,1659560027,0.0,23,17,17,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:53:47,2022-08-03
858,83,77,1649,1659560027,0.0,23,17,17,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:53:47,2022-08-03
859,83,78,1649,1659560027,0.0,22,17,17,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:53:47,2022-08-03
860,83,79,1649,1659560027,0.0,21,17,17,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:53:47,2022-08-03
861,97,94,1061,1659560027,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:53:47,2022-08-03
862,97,94,1061,1659560027,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:53:47,2022-08-03
863,97,94,1061,1659560027,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:53:47,2022-08-03
864,99,97,243,1659560027,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 20:53:47,2022-08-03
865,100,98,274,1659560027,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 20:53:47,2022-08-03
866,83,79,1649,1659560028,0.0,21,17,17,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:53:48,2022-08-03
867,84,79,1749,1659560258,100.0,21,16,16,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:57:38,2022-08-03
868,84,79,1749,1659560386,0.0,21,16,16,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:59:46,2022-08-03
869,97,94,1061,1659560386,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:59:46,2022-08-03
870,97,94,1061,1659560386,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:59:46,2022-08-03
871,97,94,1061,1659560386,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:59:46,2022-08-03
872,97,94,1061,1659560386,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:59:46,2022-08-03
873,97,94,1061,1659560386,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:59:46,2022-08-03
874,99,97,243,1659560386,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 20:59:46,2022-08-03
875,100,98,274,1659560386,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 20:59:46,2022-08-03
876,100,98,274,1659560386,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 20:59:46,2022-08-03
877,84,80,1749,1659560388,0.0,20,16,16,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:59:48,2022-08-03
878,84,80,1749,1659560388,0.0,20,16,16,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:59:48,2022-08-03
879,97,94,1061,1659560388,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:59:48,2022-08-03
880,97,94,1061,1659560388,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:59:48,2022-08-03
881,97,94,1061,1659560388,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 20:59:48,2022-08-03
882,99,97,243,1659560388,0.0,3,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 20:59:48,2022-08-03
883,100,98,274,1659560388,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 20:59:48,2022-08-03
884,100,99,255,1659560388,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 20:59:48,2022-08-03
885,84,80,1749,1659560389,0.0,20,16,16,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 20:59:49,2022-08-03
886,84,80,1749,1659561342,0.0,20,16,16,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 21:15:42,2022-08-03
887,84,80,1749,1659561987,0.0,20,16,16,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 21:26:27,2022-08-03
888,84,82,1749,1659561997,0.0,18,16,16,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 21:26:37,2022-08-03
889,99,98,243,1659562017,0.0,2,1,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 21:26:57,2022-08-03
890,100,98,243,1659562022,0.0,2,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 21:27:02,2022-08-03
891,84,82,1749,1659562420,0.0,18,16,16,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 21:33:40,2022-08-03
892,84,82,1749,1659562434,0.0,18,16,16,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 21:33:54,2022-08-03
893,85,82,1749,1659562801,40.0,18,15,15,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 21:40:01,2022-08-03
894,85,82,1749,1659562903,0.0,18,15,15,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 21:41:43,2022-08-03
895,85,82,1817,1659564878,68.0,18,15,15,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:14:38,2022-08-03
896,86,85,1826,1659564878,9.0,15,14,15,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:14:38,2022-08-03
897,86,82,1826,1659564890,0.0,18,14,15,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:14:50,2022-08-03
898,86,82,1826,1659565044,0.0,18,14,15,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:17:24,2022-08-03
899,86,82,1826,1659565044,0.0,18,14,15,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:17:24,2022-08-03
900,85,82,1826,1659565044,0.0,18,15,15,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:17:24,2022-08-03
901,97,94,1061,1659565044,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 22:17:24,2022-08-03
902,97,94,1061,1659565044,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 22:17:24,2022-08-03
903,97,94,1061,1659565044,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 22:17:24,2022-08-03
904,97,94,1061,1659565044,0.0,6,3,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 22:17:24,2022-08-03
905,100,98,243,1659565044,0.0,2,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 22:17:24,2022-08-03
906,100,98,243,1659565044,0.0,2,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 22:17:24,2022-08-03
907,100,98,243,1659565044,0.0,2,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 22:17:24,2022-08-03
908,100,98,243,1659565044,0.0,2,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 22:17:24,2022-08-03
909,100,98,243,1659565044,0.0,2,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 22:17:24,2022-08-03
910,100,98,243,1659565044,0.0,2,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 22:17:24,2022-08-03
911,100,98,274,1659565044,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 22:17:24,2022-08-03
912,100,99,255,1659565044,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 22:17:24,2022-08-03
913,100,99,255,1659565044,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 22:17:24,2022-08-03
914,100,99,150,1659565044,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-03 22:17:24,2022-08-03
915,100,99,255,1659565045,428.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 22:17:25,2022-08-03
916,86,82,1894,1659565283,68.0,18,14,14,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:21:23,2022-08-03
917,86,82,1894,1659565422,0.0,18,14,14,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:23:42,2022-08-03
918,86,82,1894,1659565423,0.0,18,14,14,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:23:43,2022-08-03
919,86,82,1894,1659565424,0.0,18,14,14,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:23:44,2022-08-03
920,86,82,1894,1659565424,0.0,18,14,14,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:23:44,2022-08-03
921,98,94,1061,1659565424,0.0,6,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 22:23:44,2022-08-03
922,98,94,1061,1659565424,0.0,6,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 22:23:44,2022-08-03
923,98,94,1061,1659565424,0.0,6,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 22:23:44,2022-08-03
924,98,94,1061,1659565424,0.0,6,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 22:23:44,2022-08-03
925,100,98,243,1659565424,0.0,2,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 22:23:44,2022-08-03
926,87,82,1894,1659565730,17.0,18,13,14,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:28:50,2022-08-03
927,87,83,1894,1659565742,0.0,17,13,14,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:29:02,2022-08-03
928,87,83,1894,1659565744,0.0,17,13,14,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:29:04,2022-08-03
929,86,83,1894,1659565783,0.0,17,14,14,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 22:29:43,2022-08-03
930,98,94,1061,1659565783,0.0,6,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 22:29:43,2022-08-03
931,100,99,255,1659565783,0.0,1,0,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-03 22:29:43,2022-08-03
932,98,94,1061,1659565784,0.0,6,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 22:29:44,2022-08-03
933,100,98,274,1659565784,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 22:29:44,2022-08-03
934,100,98,274,1659565784,0.0,2,0,1,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-03 22:29:44,2022-08-03
935,98,95,1061,1659566082,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 22:34:42,2022-08-03
936,86,82,1894,1659567650,26.0,18,14,18,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:00:50,2022-08-03
937,100,99,243,1659568130,0.0,1,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 23:08:50,2022-08-03
938,88,82,2087,1659568689,193.0,18,12,13,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:18:09,2022-08-03
939,90,82,2182,1659568779,95.0,18,10,12,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:19:39,2022-08-03
940,89,82,2182,1659568897,0.0,18,11,12,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:21:37,2022-08-03
941,89,83,2182,1659568897,0.0,17,11,12,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:21:37,2022-08-03
942,89,83,2182,1659568897,0.0,17,11,12,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:21:37,2022-08-03
943,89,84,2182,1659568897,0.0,16,11,12,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:21:37,2022-08-03
944,89,84,2182,1659568897,0.0,16,11,12,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-03 23:21:37,2022-08-03
945,98,95,1061,1659568897,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:21:37,2022-08-03
946,98,95,1061,1659568897,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:21:37,2022-08-03
947,98,95,1061,1659568897,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:21:37,2022-08-03
948,98,95,1061,1659568897,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:21:37,2022-08-03
949,98,95,1061,1659568897,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:21:37,2022-08-03
950,98,95,1061,1659568897,0.0,5,2,6,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-03 23:21:37,2022-08-03
951,100,99,243,1659568897,0.0,1,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 23:21:37,2022-08-03
952,100,99,243,1659568897,0.0,1,0,3,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-03 23:21:37,2022-08-03
