,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11682,100,58,306,1661978158,0.0,42,0,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:35:58,2022-08-31
11683,71,65,89,1661978159,0.0,35,29,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:35:59,2022-08-31
11684,94,91,135,1661978159,0.0,9,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:35:59,2022-08-31
11685,99,97,10,1661978160,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:00,2022-08-31
11686,90,86,90,1661978160,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:00,2022-08-31
11687,90,86,90,1661978160,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:00,2022-08-31
11688,100,53,306,1661978160,0.0,47,0,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:00,2022-08-31
11689,100,53,306,1661978160,0.0,47,0,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:00,2022-08-31
11690,94,91,135,1661978160,0.0,9,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:00,2022-08-31
11691,95,91,135,1661978160,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:00,2022-08-31
11692,95,91,135,1661978160,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:00,2022-08-31
11693,99,97,25,1661978160,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:00,2022-08-31
11694,99,97,25,1661978160,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:00,2022-08-31
11695,99,97,10,1661978161,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:01,2022-08-31
11696,90,87,90,1661978161,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:01,2022-08-31
11697,90,87,90,1661978161,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:01,2022-08-31
11698,62,53,306,1661978161,0.0,47,38,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:01,2022-08-31
11699,62,53,306,1661978161,0.0,47,38,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:01,2022-08-31
11700,62,53,306,1661978161,0.0,47,38,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:01,2022-08-31
11701,59,53,306,1661978161,0.0,47,41,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:01,2022-08-31
11702,59,53,306,1661978161,0.0,47,41,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:01,2022-08-31
11703,59,57,306,1661978161,0.0,43,41,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:01,2022-08-31
11704,95,91,135,1661978161,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:01,2022-08-31
11705,67,65,89,1661978162,0.0,35,33,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:02,2022-08-31
11706,67,65,89,1661978162,0.0,35,33,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:02,2022-08-31
11707,93,91,135,1661978163,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:03,2022-08-31
11708,93,91,135,1661978163,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:03,2022-08-31
11709,99,97,25,1661978163,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:03,2022-08-31
11710,99,97,10,1661978165,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:05,2022-08-31
11711,90,86,90,1661978165,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:05,2022-08-31
11712,59,57,306,1661978165,0.0,43,41,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:05,2022-08-31
11713,59,53,306,1661978166,0.0,47,41,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:06,2022-08-31
11714,71,65,89,1661978166,0.0,35,29,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:06,2022-08-31
11715,95,91,135,1661978167,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:07,2022-08-31
11716,99,97,25,1661978167,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:07,2022-08-31
11717,99,97,10,1661978168,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:08,2022-08-31
11718,90,86,90,1661978168,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:08,2022-08-31
11719,90,87,90,1661978169,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:09,2022-08-31
11720,59,53,306,1661978169,0.0,47,41,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:09,2022-08-31
11721,59,58,306,1661978169,0.0,42,41,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:09,2022-08-31
11722,66,65,89,1661978170,0.0,35,34,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:10,2022-08-31
11723,66,65,89,1661978170,0.0,35,34,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:10,2022-08-31
11724,92,91,135,1661978170,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:10,2022-08-31
11725,92,91,135,1661978171,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:11,2022-08-31
11726,99,97,25,1661978171,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:11,2022-08-31
11727,99,97,10,1661978173,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:13,2022-08-31
11728,90,87,90,1661978173,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:13,2022-08-31
11729,59,58,306,1661978173,0.0,42,41,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:13,2022-08-31
11730,59,53,306,1661978174,0.0,47,41,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:14,2022-08-31
11731,66,65,89,1661978174,0.0,35,34,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:14,2022-08-31
11732,92,91,135,1661978175,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:15,2022-08-31
11733,99,97,25,1661978175,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:15,2022-08-31
11734,99,97,10,1661978176,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:16,2022-08-31
11735,90,86,90,1661978176,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:16,2022-08-31
11736,90,87,90,1661978176,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:16,2022-08-31
11737,59,53,306,1661978176,0.0,47,41,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:16,2022-08-31
11738,59,58,306,1661978177,0.0,42,41,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:17,2022-08-31
11739,67,65,89,1661978177,0.0,35,33,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:17,2022-08-31
11740,67,65,89,1661978177,0.0,35,33,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:17,2022-08-31
11741,93,91,135,1661978178,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:18,2022-08-31
11742,93,91,135,1661978178,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:18,2022-08-31
11743,99,97,25,1661978178,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:18,2022-08-31
11744,99,97,10,1661978180,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:20,2022-08-31
11745,90,86,90,1661978180,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:20,2022-08-31
11746,59,53,306,1661978181,0.0,47,41,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:21,2022-08-31
11747,71,65,89,1661978181,0.0,35,29,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:21,2022-08-31
11748,95,91,135,1661978182,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:22,2022-08-31
11749,99,97,25,1661978182,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:22,2022-08-31
11750,99,97,10,1661978183,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:23,2022-08-31
11751,90,86,90,1661978183,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:23,2022-08-31
11752,90,88,90,1661978184,0.0,12,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:24,2022-08-31
11753,59,53,306,1661978184,0.0,47,41,43,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:24,2022-08-31
11754,59,53,301,1661978184,5.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:24,2022-08-31
11755,66,65,89,1661978185,0.0,35,34,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:25,2022-08-31
11756,66,65,89,1661978185,0.0,35,34,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:25,2022-08-31
11757,92,91,135,1661978185,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:25,2022-08-31
11758,92,91,135,1661978186,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:26,2022-08-31
11759,99,97,25,1661978186,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:26,2022-08-31
11760,99,97,10,1661978188,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:28,2022-08-31
11761,90,88,90,1661978188,0.0,12,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:28,2022-08-31
11762,59,53,301,1661978188,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:28,2022-08-31
11763,71,65,89,1661978189,0.0,35,29,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:29,2022-08-31
11764,99,97,10,1661978190,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:30,2022-08-31
11765,95,91,135,1661978190,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:30,2022-08-31
11766,99,97,25,1661978190,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:30,2022-08-31
11767,90,86,90,1661978191,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:31,2022-08-31
11768,90,87,90,1661978191,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:31,2022-08-31
11769,59,53,301,1661978191,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:31,2022-08-31
11770,59,56,301,1661978191,0.0,44,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:31,2022-08-31
11771,67,65,89,1661978192,0.0,35,33,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:32,2022-08-31
11772,67,65,89,1661978192,0.0,35,33,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:32,2022-08-31
11773,93,91,135,1661978192,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:32,2022-08-31
11774,93,91,135,1661978193,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:33,2022-08-31
11775,99,97,25,1661978193,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:33,2022-08-31
11776,99,97,10,1661978195,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:35,2022-08-31
11777,90,87,90,1661978195,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:35,2022-08-31
11778,59,56,301,1661978195,0.0,44,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:35,2022-08-31
11779,59,53,301,1661978196,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:36,2022-08-31
11780,71,65,89,1661978196,0.0,35,29,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:36,2022-08-31
11781,95,91,135,1661978196,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:36,2022-08-31
11782,95,91,135,1661978197,0.0,9,5,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:37,2022-08-31
11783,99,97,25,1661978197,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:37,2022-08-31
11784,99,97,10,1661978198,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:38,2022-08-31
11785,90,86,90,1661978198,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:38,2022-08-31
11786,90,88,90,1661978198,0.0,12,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:38,2022-08-31
11787,59,53,301,1661978199,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:39,2022-08-31
11788,59,57,301,1661978199,0.0,43,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:39,2022-08-31
11789,66,65,89,1661978199,0.0,35,34,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:39,2022-08-31
11790,66,65,89,1661978199,0.0,35,34,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:39,2022-08-31
11791,92,91,135,1661978200,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:40,2022-08-31
11792,92,91,135,1661978200,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:40,2022-08-31
11793,99,97,25,1661978200,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:40,2022-08-31
11794,99,97,10,1661978203,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:43,2022-08-31
11795,90,88,90,1661978203,0.0,12,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:43,2022-08-31
11796,59,53,301,1661978203,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:43,2022-08-31
11797,71,65,89,1661978203,0.0,35,29,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:43,2022-08-31
11798,71,65,89,1661978204,0.0,35,29,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:44,2022-08-31
11799,92,91,135,1661978204,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:44,2022-08-31
11800,99,97,25,1661978204,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:44,2022-08-31
11801,99,97,10,1661978205,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:45,2022-08-31
11802,90,86,90,1661978206,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:46,2022-08-31
11803,90,87,90,1661978206,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:46,2022-08-31
11804,59,53,301,1661978206,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:46,2022-08-31
11805,59,57,301,1661978207,0.0,43,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:47,2022-08-31
11806,66,65,89,1661978207,0.0,35,34,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:47,2022-08-31
11807,66,65,89,1661978207,0.0,35,34,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:47,2022-08-31
11808,92,91,135,1661978207,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:47,2022-08-31
11809,92,91,135,1661978208,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:48,2022-08-31
11810,99,97,25,1661978208,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:48,2022-08-31
11811,99,97,10,1661978210,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:50,2022-08-31
11812,90,86,90,1661978210,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:50,2022-08-31
11813,59,57,301,1661978210,0.0,43,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:50,2022-08-31
11814,59,53,301,1661978211,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:51,2022-08-31
11815,71,65,89,1661978211,0.0,35,29,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:51,2022-08-31
11816,99,97,10,1661978212,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:52,2022-08-31
11817,92,91,135,1661978212,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:52,2022-08-31
11818,99,97,25,1661978212,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:52,2022-08-31
11819,90,86,90,1661978213,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:53,2022-08-31
11820,90,87,90,1661978213,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:53,2022-08-31
11821,59,53,301,1661978213,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:53,2022-08-31
11822,59,57,301,1661978214,0.0,43,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:54,2022-08-31
11823,66,65,89,1661978214,0.0,35,34,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:54,2022-08-31
11824,66,65,89,1661978214,0.0,35,34,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:54,2022-08-31
11825,92,91,135,1661978215,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:55,2022-08-31
11826,92,91,135,1661978215,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:55,2022-08-31
11827,99,97,25,1661978215,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:55,2022-08-31
11828,99,97,10,1661978217,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:57,2022-08-31
11829,90,86,90,1661978217,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:36:57,2022-08-31
11830,59,57,301,1661978218,0.0,43,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:36:58,2022-08-31
11831,71,65,89,1661978218,0.0,35,29,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:58,2022-08-31
11832,99,97,10,1661978219,0.0,3,1,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:36:59,2022-08-31
11833,71,65,89,1661978219,0.0,35,29,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:36:59,2022-08-31
11834,92,91,135,1661978219,0.0,9,8,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:36:59,2022-08-31
11835,99,97,25,1661978219,0.0,3,1,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:36:59,2022-08-31
11836,90,86,90,1661978220,0.0,14,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:00,2022-08-31
11837,90,87,90,1661978220,0.0,13,10,15,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:37:00,2022-08-31
11838,59,53,301,1661978220,0.0,47,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:00,2022-08-31
11839,59,57,301,1661978220,0.0,43,41,41,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:37:00,2022-08-31
11840,66,65,89,1661978221,0.0,35,34,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:01,2022-08-31
11841,66,65,89,1661978221,0.0,35,34,34,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:37:01,2022-08-31
