,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2817,93,90,70,1660002409,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:46:49,2022-08-08
2818,94,90,70,1660002409,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:46:49,2022-08-08
2819,68,64,50,1660002411,0.0,36,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:46:51,2022-08-08
2820,93,90,70,1660002411,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:46:51,2022-08-08
2821,68,64,50,1660002464,0.0,36,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:47:44,2022-08-08
2822,68,64,50,1660002464,0.0,36,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:47:44,2022-08-08
2823,68,64,50,1660002464,0.0,36,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:47:44,2022-08-08
2824,69,64,50,1660002464,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:47:44,2022-08-08
2825,69,64,50,1660002464,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:47:44,2022-08-08
2826,69,64,50,1660002464,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:47:44,2022-08-08
2827,69,64,50,1660002464,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:47:44,2022-08-08
2828,69,65,50,1660002464,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:47:44,2022-08-08
2829,70,65,50,1660002464,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:47:44,2022-08-08
2830,94,90,70,1660002464,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:47:44,2022-08-08
2831,94,90,70,1660002464,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:47:44,2022-08-08
2832,94,90,70,1660002464,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:47:44,2022-08-08
2833,70,65,50,1660002590,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:49:50,2022-08-08
2834,70,65,50,1660002590,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:49:50,2022-08-08
2835,70,65,50,1660002590,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:49:50,2022-08-08
2836,70,65,50,1660002590,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:49:50,2022-08-08
2837,70,67,50,1660002590,0.0,33,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:49:50,2022-08-08
2838,70,67,50,1660002590,0.0,33,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:49:50,2022-08-08
2839,70,67,50,1660002590,0.0,33,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:49:50,2022-08-08
2840,94,90,70,1660002590,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:49:50,2022-08-08
2841,94,90,70,1660002590,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:49:50,2022-08-08
2842,94,90,70,1660002590,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:49:50,2022-08-08
2843,94,90,70,1660002590,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:49:50,2022-08-08
2844,94,90,70,1660002590,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:49:50,2022-08-08
2845,72,67,50,1660002591,0.0,33,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:49:51,2022-08-08
2846,72,67,50,1660002591,0.0,33,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:49:51,2022-08-08
2847,72,67,50,1660002591,0.0,33,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:49:51,2022-08-08
2848,72,67,50,1660002591,0.0,33,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:49:51,2022-08-08
2849,94,90,70,1660002591,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:49:51,2022-08-08
2850,72,67,50,1660002709,0.0,33,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:51:49,2022-08-08
2851,72,67,50,1660002709,0.0,33,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:51:49,2022-08-08
2852,71,67,50,1660002709,0.0,33,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:51:49,2022-08-08
2853,71,66,50,1660002709,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:51:49,2022-08-08
2854,71,66,50,1660002709,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:51:49,2022-08-08
2855,71,63,50,1660002709,0.0,37,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:51:49,2022-08-08
2856,70,63,50,1660002709,0.0,37,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:51:49,2022-08-08
2857,70,64,50,1660002709,0.0,36,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:51:49,2022-08-08
2858,70,64,50,1660002709,0.0,36,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:51:49,2022-08-08
2859,70,64,50,1660002709,0.0,36,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:51:49,2022-08-08
2860,94,90,70,1660002709,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:51:49,2022-08-08
2861,94,90,70,1660002709,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:51:49,2022-08-08
2862,93,90,70,1660002709,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:51:49,2022-08-08
2863,93,90,70,1660002710,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:51:50,2022-08-08
2864,69,64,50,1660002711,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:51:51,2022-08-08
2865,69,64,50,1660002711,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:51:51,2022-08-08
2866,93,90,70,1660002711,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:51:51,2022-08-08
2867,2,0,0,1660002829,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-08 23:53:49,2022-08-08
2868,2,0,0,1660002829,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-08 23:53:49,2022-08-08
2869,69,64,50,1660002829,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:53:49,2022-08-08
2870,69,65,50,1660002829,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:53:49,2022-08-08
2871,2,0,0,1660002830,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-08 23:53:50,2022-08-08
2872,2,0,0,1660003010,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-08 23:56:50,2022-08-08
2873,2,0,0,1660003010,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-08 23:56:50,2022-08-08
2874,69,65,50,1660003010,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:56:50,2022-08-08
2875,69,65,50,1660003010,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:56:50,2022-08-08
2876,69,65,50,1660003010,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:56:50,2022-08-08
2877,71,65,50,1660003010,0.0,35,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:56:50,2022-08-08
2878,94,90,70,1660003010,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:56:50,2022-08-08
2879,2,0,0,1660003012,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-08 23:56:52,2022-08-08
2880,71,65,50,1660003012,0.0,35,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:56:52,2022-08-08
2881,71,65,50,1660003012,0.0,35,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:56:52,2022-08-08
2882,71,65,50,1660003012,0.0,35,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:56:52,2022-08-08
2883,71,66,50,1660003012,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:56:52,2022-08-08
2884,94,90,70,1660003012,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:56:52,2022-08-08
2885,94,90,70,1660003012,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:56:52,2022-08-08
2886,94,90,70,1660003012,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:56:52,2022-08-08
2887,71,66,50,1660003071,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:57:51,2022-08-08
2888,71,65,50,1660003071,0.0,35,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:57:51,2022-08-08
2889,70,65,50,1660003071,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:57:51,2022-08-08
2890,70,65,50,1660003071,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:57:51,2022-08-08
2891,94,90,70,1660003071,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:57:51,2022-08-08
2892,94,90,70,1660003071,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:57:51,2022-08-08
2893,70,65,50,1660003072,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 23:57:52,2022-08-08
2894,94,90,70,1660003072,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:57:52,2022-08-08
2895,94,90,70,1660003072,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 23:57:52,2022-08-08
2896,70,65,50,1660003357,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:02:37,2022-08-09
2897,70,65,50,1660003357,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:02:37,2022-08-09
2898,94,90,70,1660003357,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:02:37,2022-08-09
2899,94,90,70,1660003357,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:02:37,2022-08-09
2900,94,89,70,1660003357,0.0,11,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:02:37,2022-08-09
2901,2,0,0,1660003359,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 00:02:39,2022-08-09
2902,2,0,0,1660003359,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 00:02:39,2022-08-09
2903,2,0,0,1660003359,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 00:02:39,2022-08-09
2904,70,65,50,1660003359,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:02:39,2022-08-09
2905,70,65,50,1660003359,50.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:02:39,2022-08-09
2906,70,65,50,1660003359,0.0,35,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:02:39,2022-08-09
2907,69,65,50,1660003359,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:02:39,2022-08-09
2908,69,65,50,1660003359,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:02:39,2022-08-09
2909,69,65,50,1660003359,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:02:39,2022-08-09
2910,69,65,50,1660003359,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:02:39,2022-08-09
2911,69,65,50,1660003359,0.0,35,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:02:39,2022-08-09
2912,68,65,50,1660003359,0.0,35,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:02:39,2022-08-09
2913,68,63,50,1660003359,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:02:39,2022-08-09
2914,94,89,70,1660003359,0.0,11,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:02:39,2022-08-09
2915,94,89,70,1660003359,0.0,11,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:02:39,2022-08-09
2916,93,89,70,1660003359,0.0,11,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:02:39,2022-08-09
2917,68,63,50,1660003609,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:06:49,2022-08-09
2918,68,62,50,1660003610,0.0,38,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:06:50,2022-08-09
2919,68,62,50,1660003610,0.0,38,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:06:50,2022-08-09
2920,93,89,70,1660003610,0.0,11,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:06:50,2022-08-09
2921,67,62,50,1660003611,0.0,38,33,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:06:51,2022-08-09
2922,67,62,50,1660003611,0.0,38,33,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:06:51,2022-08-09
2923,67,62,50,1660003611,0.0,38,33,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:06:51,2022-08-09
2924,93,89,70,1660003611,0.0,11,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:06:51,2022-08-09
2925,2,0,0,1660003659,0.0,100,98,0,,GBP-22AUG09-T1.021,greater,,1.021,,>1.021,finalized,2022-08-09 00:07:39,2022-08-09
2926,2,0,0,1660003659,0.0,100,98,0,,GBP-22AUG09-T1.0215,greater,,1.0215,,>1.0215,finalized,2022-08-09 00:07:39,2022-08-09
2927,2,0,0,1660003659,0.0,100,98,0,,GBP-22AUG09-T1.022,greater,,1.022,,>1.022,finalized,2022-08-09 00:07:39,2022-08-09
2928,93,89,70,1660003659,0.0,11,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:07:39,2022-08-09
2929,93,89,70,1660003659,0.0,11,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:07:39,2022-08-09
2930,93,88,70,1660003659,0.0,12,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:07:39,2022-08-09
2931,93,88,70,1660003659,0.0,12,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:07:39,2022-08-09
2932,68,62,50,1660003660,0.0,38,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:07:40,2022-08-09
2933,68,62,50,1660003661,0.0,38,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:07:41,2022-08-09
2934,68,62,50,1660003661,0.0,38,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:07:41,2022-08-09
2935,68,62,50,1660003661,0.0,38,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:07:41,2022-08-09
2936,68,63,50,1660003661,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:07:41,2022-08-09
2937,93,90,70,1660003661,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:07:41,2022-08-09
2938,93,90,70,1660003661,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:07:41,2022-08-09
2939,68,63,50,1660003788,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:09:48,2022-08-09
2940,68,63,50,1660003788,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:09:48,2022-08-09
2941,68,63,50,1660003788,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:09:48,2022-08-09
2942,68,63,50,1660003788,0.0,37,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:09:48,2022-08-09
2943,68,0,50,1660003788,0.0,100,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:09:48,2022-08-09
2944,68,0,50,1660003788,0.0,100,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:09:48,2022-08-09
2945,68,66,50,1660003788,0.0,34,32,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:09:48,2022-08-09
2946,69,66,50,1660003788,0.0,34,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:09:48,2022-08-09
2947,93,90,70,1660003788,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:09:48,2022-08-09
2948,93,90,70,1660003788,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:09:48,2022-08-09
2949,69,66,50,1660003789,0.0,34,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:09:49,2022-08-09
2950,69,66,50,1660003789,0.0,34,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:09:49,2022-08-09
2951,69,66,50,1660003789,0.0,34,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:09:49,2022-08-09
2952,71,66,50,1660003789,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:09:49,2022-08-09
2953,94,90,70,1660003789,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:09:49,2022-08-09
2954,71,66,50,1660003790,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:09:50,2022-08-09
2955,94,90,70,1660003790,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:09:50,2022-08-09
2956,94,90,70,1660003790,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:09:50,2022-08-09
2957,71,66,50,1660003909,0.0,34,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:11:49,2022-08-09
2958,71,67,50,1660003909,0.0,33,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:11:49,2022-08-09
2959,71,67,50,1660004020,0.0,33,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:13:40,2022-08-09
2960,72,67,50,1660004020,0.0,33,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:13:40,2022-08-09
2961,94,90,70,1660004020,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:13:40,2022-08-09
2962,72,67,50,1660004021,0.0,33,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:13:41,2022-08-09
2963,94,90,70,1660004021,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:13:41,2022-08-09
2964,94,90,70,1660004021,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:13:41,2022-08-09
2965,94,89,70,1660004021,0.0,11,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:13:41,2022-08-09
2966,72,67,50,1660004022,0.0,33,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:13:42,2022-08-09
2967,94,91,70,1660004022,0.0,9,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:13:42,2022-08-09
2968,94,91,70,1660004022,0.0,9,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:13:42,2022-08-09
2969,94,91,70,1660004022,0.0,9,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:13:42,2022-08-09
2970,72,67,50,1660004208,0.0,33,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:16:48,2022-08-09
2971,72,67,50,1660004208,0.0,33,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:16:48,2022-08-09
2972,72,65,50,1660004208,0.0,35,28,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:16:48,2022-08-09
2973,73,65,50,1660004208,0.0,35,27,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:16:48,2022-08-09
2974,74,65,50,1660004208,0.0,35,26,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:16:48,2022-08-09
2975,100,65,50,1660004208,0.0,35,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:16:48,2022-08-09
2976,100,0,50,1660004208,0.0,100,0,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:16:48,2022-08-09
2977,94,90,70,1660004208,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:16:48,2022-08-09
2978,94,90,70,1660004208,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:16:48,2022-08-09
2979,94,90,70,1660004208,0.0,10,6,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:16:48,2022-08-09
2980,71,0,50,1660004210,0.0,100,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:16:50,2022-08-09
2981,71,62,50,1660004210,0.0,38,29,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:16:50,2022-08-09
2982,70,62,50,1660004210,0.0,38,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:16:50,2022-08-09
2983,70,63,50,1660004210,0.0,37,30,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:16:50,2022-08-09
2984,69,63,50,1660004210,0.0,37,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:16:50,2022-08-09
2985,69,64,50,1660004210,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:16:50,2022-08-09
2986,93,90,70,1660004210,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:16:50,2022-08-09
2987,93,90,70,1660004210,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:16:50,2022-08-09
2988,93,90,70,1660004210,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:16:50,2022-08-09
2989,93,90,70,1660004210,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:16:50,2022-08-09
2990,93,90,70,1660004210,0.0,10,7,7,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 00:16:50,2022-08-09
2991,69,64,50,1660004262,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:17:42,2022-08-09
2992,69,64,50,1660004262,0.0,36,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:17:42,2022-08-09
2993,69,63,50,1660004262,0.0,37,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:17:42,2022-08-09
2994,69,63,50,1660004262,0.0,37,31,49,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-09 00:17:42,2022-08-09
