,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10660,94,91,1087,1662640718,0.0,9,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:38,2022-09-08
10661,84,62,551,1662640718,0.0,38,16,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:38,2022-09-08
10662,61,57,435,1662640719,0.0,43,39,41,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:39,2022-09-08
10663,90,81,845,1662640719,0.0,19,10,10,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:39,2022-09-08
10664,94,91,1087,1662640720,0.0,9,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:40,2022-09-08
10665,100,97,1333,1662640720,0.0,3,0,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:38:40,2022-09-08
10666,94,92,1087,1662640721,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:41,2022-09-08
10667,74,54,551,1662640721,0.0,46,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:41,2022-09-08
10668,74,66,551,1662640721,0.0,34,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:41,2022-09-08
10669,60,57,435,1662640721,0.0,43,40,41,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:41,2022-09-08
10670,94,92,1087,1662640722,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:42,2022-09-08
10671,94,92,1087,1662640722,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:42,2022-09-08
10672,94,92,1087,1662640722,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:42,2022-09-08
10673,74,66,551,1662640722,0.0,34,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:42,2022-09-08
10674,74,66,551,1662640722,0.0,34,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:42,2022-09-08
10675,60,57,435,1662640722,0.0,43,40,41,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:42,2022-09-08
10676,60,57,435,1662640722,0.0,43,40,41,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:42,2022-09-08
10677,60,57,435,1662640722,0.0,43,40,41,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:42,2022-09-08
10678,60,57,435,1662640722,0.0,43,40,41,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:42,2022-09-08
10679,60,51,435,1662640722,0.0,49,40,41,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:42,2022-09-08
10680,90,47,845,1662640722,0.0,53,10,10,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:42,2022-09-08
10681,84,47,845,1662640722,0.0,53,16,10,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:42,2022-09-08
10682,84,77,845,1662640722,0.0,23,16,10,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:42,2022-09-08
10683,84,77,845,1662640722,0.0,23,16,10,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:42,2022-09-08
10684,98,97,1333,1662640722,0.0,3,2,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:38:42,2022-09-08
10685,57,51,435,1662640723,0.0,49,43,41,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:43,2022-09-08
10686,98,97,1333,1662640723,0.0,3,2,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:38:43,2022-09-08
10687,94,92,1087,1662640724,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:44,2022-09-08
10688,94,92,1087,1662640724,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:44,2022-09-08
10689,94,92,1087,1662640724,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:44,2022-09-08
10690,74,66,551,1662640724,0.0,34,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:44,2022-09-08
10691,74,67,551,1662640724,0.0,33,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:44,2022-09-08
10692,74,69,551,1662640724,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:44,2022-09-08
10693,74,69,551,1662640724,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:44,2022-09-08
10694,74,69,551,1662640724,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:44,2022-09-08
10695,74,69,551,1662640724,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:44,2022-09-08
10696,74,69,551,1662640724,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:44,2022-09-08
10697,47,22,435,1662640724,7.0,78,53,49,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:44,2022-09-08
10698,47,39,435,1662640724,0.0,61,53,49,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:44,2022-09-08
10699,47,39,435,1662640724,0.0,61,53,49,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:44,2022-09-08
10700,47,39,435,1662640724,0.0,61,53,49,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:44,2022-09-08
10701,47,39,435,1662640724,0.0,61,53,49,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:44,2022-09-08
10702,47,41,435,1662640724,0.0,59,53,49,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:44,2022-09-08
10703,84,77,845,1662640724,0.0,23,16,10,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:44,2022-09-08
10704,90,89,845,1662640724,7.0,11,10,16,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:44,2022-09-08
10705,90,89,845,1662640724,0.0,11,10,16,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:44,2022-09-08
10706,90,89,845,1662640724,0.0,11,10,16,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:44,2022-09-08
10707,90,89,845,1662640724,0.0,11,10,16,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:44,2022-09-08
10708,90,89,845,1662640724,0.0,11,10,16,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:44,2022-09-08
10709,99,98,263,1662640724,0.0,2,1,5,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 12:38:44,2022-09-08
10710,99,98,263,1662640724,0.0,2,1,5,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 12:38:44,2022-09-08
10711,99,98,263,1662640724,0.0,2,1,5,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-08 12:38:44,2022-09-08
10712,99,98,164,1662640724,0.0,2,1,3,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 12:38:44,2022-09-08
10713,99,98,164,1662640724,0.0,2,1,3,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 12:38:44,2022-09-08
10714,99,98,164,1662640724,0.0,2,1,3,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-08 12:38:44,2022-09-08
10715,94,88,1087,1662640725,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:45,2022-09-08
10716,74,69,551,1662640725,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:45,2022-09-08
10717,47,41,435,1662640726,0.0,59,53,49,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:46,2022-09-08
10718,90,89,845,1662640726,0.0,11,10,16,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:46,2022-09-08
10719,94,88,1087,1662640727,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:47,2022-09-08
10720,98,97,1333,1662640727,0.0,3,2,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:38:47,2022-09-08
10721,94,91,1087,1662640728,0.0,9,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:48,2022-09-08
10722,70,69,551,1662640728,0.0,31,30,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:48,2022-09-08
10723,70,69,551,1662640728,0.0,31,30,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:48,2022-09-08
10724,47,41,435,1662640728,0.0,59,53,49,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:48,2022-09-08
10725,49,41,435,1662640729,7.0,59,51,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:49,2022-09-08
10726,90,88,845,1662640729,7.0,12,10,12,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:49,2022-09-08
10727,90,88,845,1662640729,0.0,12,10,12,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:49,2022-09-08
10728,99,97,1333,1662640729,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:38:49,2022-09-08
10729,99,97,1333,1662640730,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:38:50,2022-09-08
10730,94,91,1087,1662640732,0.0,9,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:52,2022-09-08
10731,74,69,551,1662640732,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:52,2022-09-08
10732,49,41,435,1662640733,0.0,59,51,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:53,2022-09-08
10733,90,88,845,1662640733,0.0,12,10,12,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:53,2022-09-08
10734,94,88,1087,1662640734,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:54,2022-09-08
10735,100,97,1333,1662640734,0.0,3,0,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:38:54,2022-09-08
10736,94,92,1087,1662640735,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:55,2022-09-08
10737,74,69,551,1662640735,2346.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:55,2022-09-08
10738,74,69,551,1662640735,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:55,2022-09-08
10739,49,41,435,1662640735,0.0,59,51,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:55,2022-09-08
10740,49,48,435,1662640736,0.0,52,51,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:38:56,2022-09-08
10741,90,87,852,1662640736,7.0,13,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:56,2022-09-08
10742,90,87,852,1662640736,0.0,13,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:38:56,2022-09-08
10743,99,97,1333,1662640736,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:38:56,2022-09-08
10744,99,97,1333,1662640737,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:38:57,2022-09-08
10745,94,88,1087,1662640739,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:38:59,2022-09-08
10746,74,69,551,1662640739,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:38:59,2022-09-08
10747,94,88,1087,1662640740,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:00,2022-09-08
10748,74,69,551,1662640740,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:00,2022-09-08
10749,49,41,435,1662640740,0.0,59,51,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:00,2022-09-08
10750,90,87,852,1662640740,0.0,13,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:00,2022-09-08
10751,94,88,1087,1662640742,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:02,2022-09-08
10752,94,92,1087,1662640742,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:02,2022-09-08
10753,74,69,551,1662640742,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:02,2022-09-08
10754,100,97,1333,1662640742,0.0,3,0,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:02,2022-09-08
10755,74,69,551,1662640743,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:03,2022-09-08
10756,49,41,435,1662640743,0.0,59,51,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:03,2022-09-08
10757,49,47,435,1662640743,0.0,53,51,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:03,2022-09-08
10758,87,47,858,1662640743,6.0,53,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:03,2022-09-08
10759,87,79,858,1662640744,0.0,21,13,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:04,2022-09-08
10760,98,97,1333,1662640744,0.0,3,2,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:04,2022-09-08
10761,98,97,1333,1662640744,0.0,3,2,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:04,2022-09-08
10762,94,88,1087,1662640746,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:06,2022-09-08
10763,74,69,551,1662640747,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:07,2022-09-08
10764,49,41,435,1662640747,0.0,59,51,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:07,2022-09-08
10765,94,88,1087,1662640749,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:09,2022-09-08
10766,94,92,1087,1662640749,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:09,2022-09-08
10767,73,69,551,1662640749,0.0,31,27,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:09,2022-09-08
10768,90,79,858,1662640749,0.0,21,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:09,2022-09-08
10769,100,97,1333,1662640749,0.0,3,0,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:09,2022-09-08
10770,73,69,551,1662640750,0.0,31,27,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:10,2022-09-08
10771,49,41,435,1662640750,0.0,59,51,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:10,2022-09-08
10772,49,48,435,1662640750,0.0,52,51,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:10,2022-09-08
10773,90,47,858,1662640750,0.0,53,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:10,2022-09-08
10774,90,83,858,1662640751,0.0,17,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:11,2022-09-08
10775,99,97,1333,1662640751,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:11,2022-09-08
10776,99,97,1333,1662640751,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:11,2022-09-08
10777,94,88,1087,1662640753,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:13,2022-09-08
10778,74,69,551,1662640754,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:14,2022-09-08
10779,49,48,435,1662640754,0.0,52,51,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:14,2022-09-08
10780,51,41,440,1662640755,5.0,59,49,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:15,2022-09-08
10781,90,47,858,1662640755,0.0,53,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:15,2022-09-08
10782,99,97,1333,1662640755,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:15,2022-09-08
10783,94,88,1087,1662640756,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:16,2022-09-08
10784,94,91,1087,1662640756,0.0,9,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:16,2022-09-08
10785,72,69,551,1662640756,0.0,31,28,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:16,2022-09-08
10786,72,69,551,1662640757,0.0,31,28,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:17,2022-09-08
10787,51,41,440,1662640757,0.0,59,49,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:17,2022-09-08
10788,51,48,440,1662640757,0.0,52,49,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:17,2022-09-08
10789,90,47,858,1662640757,0.0,53,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:17,2022-09-08
10790,90,83,858,1662640758,0.0,17,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:18,2022-09-08
10791,99,97,1333,1662640758,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:18,2022-09-08
10792,99,97,1333,1662640758,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:18,2022-09-08
10793,94,91,1087,1662640760,0.0,9,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:20,2022-09-08
10794,74,69,551,1662640761,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:21,2022-09-08
10795,51,48,440,1662640761,0.0,52,49,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:21,2022-09-08
10796,94,88,1087,1662640763,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:23,2022-09-08
10797,94,92,1087,1662640763,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:23,2022-09-08
10798,74,69,551,1662640763,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:23,2022-09-08
10799,90,83,858,1662640763,0.0,17,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:23,2022-09-08
10800,99,97,1333,1662640763,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:23,2022-09-08
10801,74,69,551,1662640764,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:24,2022-09-08
10802,51,41,440,1662640764,0.0,59,49,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:24,2022-09-08
10803,51,48,440,1662640764,0.0,52,49,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:24,2022-09-08
10804,90,47,858,1662640764,0.0,53,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:24,2022-09-08
10805,90,82,858,1662640765,0.0,18,10,13,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-08 12:39:25,2022-09-08
10806,99,97,1333,1662640765,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:25,2022-09-08
10807,99,97,1333,1662640765,0.0,3,1,5,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-08 12:39:25,2022-09-08
10808,94,88,1087,1662640767,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:27,2022-09-08
10809,74,69,551,1662640768,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:28,2022-09-08
10810,51,48,440,1662640768,0.0,52,49,51,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 12:39:28,2022-09-08
10811,94,88,1087,1662640770,0.0,12,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:30,2022-09-08
10812,94,92,1087,1662640770,0.0,8,6,8,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 12:39:30,2022-09-08
10813,74,69,551,1662640770,0.0,31,26,37,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 12:39:30,2022-09-08
