,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5960,72,42,846,1660596317,0.0,58,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:45:17,2022-08-15
5961,39,31,538,1660596317,0.0,69,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:45:17,2022-08-15
5962,39,31,538,1660596317,0.0,69,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:45:17,2022-08-15
5963,100,97,828,1660596318,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:45:18,2022-08-15
5964,72,42,846,1660596318,0.0,58,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:45:18,2022-08-15
5965,72,61,846,1660596318,0.0,39,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:45:18,2022-08-15
5966,100,97,828,1660596326,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:45:26,2022-08-15
5967,72,42,846,1660596326,0.0,58,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:45:26,2022-08-15
5968,39,31,538,1660596326,0.0,69,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:45:26,2022-08-15
5969,76,43,846,1660596331,0.0,57,24,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:45:31,2022-08-15
5970,76,43,846,1660596338,0.0,57,24,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:45:38,2022-08-15
5971,39,28,538,1660596361,0.0,72,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:01,2022-08-15
5972,100,97,828,1660596362,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:02,2022-08-15
5973,72,43,846,1660596362,0.0,57,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:02,2022-08-15
5974,72,62,846,1660596362,0.0,38,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:02,2022-08-15
5975,39,31,538,1660596362,0.0,69,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:02,2022-08-15
5976,100,97,828,1660596367,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:07,2022-08-15
5977,76,62,846,1660596367,0.0,38,24,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:07,2022-08-15
5978,39,31,538,1660596367,0.0,69,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:07,2022-08-15
5979,39,31,538,1660596367,0.0,69,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:07,2022-08-15
5980,100,97,828,1660596368,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:08,2022-08-15
5981,72,43,846,1660596368,0.0,57,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:08,2022-08-15
5982,72,62,846,1660596368,0.0,38,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:08,2022-08-15
5983,100,97,828,1660596373,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:13,2022-08-15
5984,76,62,846,1660596373,0.0,38,24,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:13,2022-08-15
5985,39,31,538,1660596373,0.0,69,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:13,2022-08-15
5986,39,31,538,1660596373,0.0,69,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:13,2022-08-15
5987,100,97,828,1660596374,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:14,2022-08-15
5988,72,43,846,1660596374,0.0,57,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:14,2022-08-15
5989,72,61,846,1660596374,0.0,39,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:14,2022-08-15
5990,100,97,828,1660596378,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:18,2022-08-15
5991,76,61,846,1660596378,0.0,39,24,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:18,2022-08-15
5992,39,31,538,1660596378,0.0,69,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:18,2022-08-15
5993,72,43,846,1660596379,0.0,57,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:19,2022-08-15
5994,39,28,538,1660596379,0.0,72,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:19,2022-08-15
5995,39,31,538,1660596379,0.0,69,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:19,2022-08-15
5996,100,97,828,1660596380,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:20,2022-08-15
5997,72,62,846,1660596380,0.0,38,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:20,2022-08-15
5998,39,31,538,1660596383,0.0,69,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:23,2022-08-15
5999,100,97,828,1660596385,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:25,2022-08-15
6000,72,43,846,1660596385,0.0,57,28,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:25,2022-08-15
6001,73,43,846,1660596385,0.0,57,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:25,2022-08-15
6002,39,28,538,1660596385,0.0,72,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:25,2022-08-15
6003,39,30,538,1660596385,0.0,70,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:25,2022-08-15
6004,100,97,828,1660596386,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:26,2022-08-15
6005,73,62,846,1660596386,0.0,38,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:26,2022-08-15
6006,100,97,828,1660596391,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:31,2022-08-15
6007,73,43,846,1660596391,0.0,57,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:31,2022-08-15
6008,39,30,538,1660596391,0.0,70,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:31,2022-08-15
6009,39,30,538,1660596391,0.0,70,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:31,2022-08-15
6010,100,97,828,1660596392,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:32,2022-08-15
6011,73,43,846,1660596392,0.0,57,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:32,2022-08-15
6012,73,62,846,1660596392,0.0,38,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:32,2022-08-15
6013,100,97,828,1660596397,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:37,2022-08-15
6014,76,62,846,1660596397,0.0,38,24,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:37,2022-08-15
6015,39,30,538,1660596397,0.0,70,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:37,2022-08-15
6016,39,30,538,1660596397,0.0,70,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:37,2022-08-15
6017,100,97,828,1660596398,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:38,2022-08-15
6018,73,43,846,1660596398,0.0,57,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:38,2022-08-15
6019,73,62,846,1660596398,0.0,38,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:38,2022-08-15
6020,100,97,828,1660596403,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:43,2022-08-15
6021,73,43,846,1660596403,0.0,57,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:43,2022-08-15
6022,73,43,846,1660596403,0.0,57,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:43,2022-08-15
6023,39,30,538,1660596403,0.0,70,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:43,2022-08-15
6024,39,30,538,1660596403,0.0,70,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:43,2022-08-15
6025,100,97,828,1660596404,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:44,2022-08-15
6026,73,62,846,1660596404,0.0,38,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:44,2022-08-15
6027,39,30,538,1660596406,0.0,70,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:46,2022-08-15
6028,39,28,538,1660596407,0.0,72,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:47,2022-08-15
6029,100,97,828,1660596408,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:48,2022-08-15
6030,73,43,846,1660596408,0.0,57,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:48,2022-08-15
6031,73,43,846,1660596409,0.0,57,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:49,2022-08-15
6032,39,28,538,1660596409,0.0,72,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:49,2022-08-15
6033,39,30,538,1660596409,0.0,70,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:49,2022-08-15
6034,100,97,828,1660596410,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:50,2022-08-15
6035,73,62,846,1660596410,0.0,38,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:50,2022-08-15
6036,100,97,828,1660596411,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:51,2022-08-15
6037,100,97,828,1660596411,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:51,2022-08-15
6038,73,62,846,1660596411,0.0,38,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:51,2022-08-15
6039,73,62,846,1660596411,0.0,38,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:51,2022-08-15
6040,73,63,846,1660596411,0.0,37,27,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:51,2022-08-15
6041,70,63,846,1660596411,4074.0,37,30,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:51,2022-08-15
6042,70,63,846,1660596411,0.0,37,30,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:51,2022-08-15
6043,70,63,846,1660596411,0.0,37,30,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:51,2022-08-15
6044,69,63,846,1660596411,0.0,37,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:51,2022-08-15
6045,39,30,538,1660596411,0.0,70,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:51,2022-08-15
6046,39,30,538,1660596411,0.0,70,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:51,2022-08-15
6047,39,30,538,1660596411,0.0,70,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:51,2022-08-15
6048,39,30,538,1660596411,0.0,70,61,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:51,2022-08-15
6049,38,30,538,1660596411,0.0,70,62,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:51,2022-08-15
6050,38,32,538,1660596411,0.0,68,62,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:51,2022-08-15
6051,37,32,538,1660596411,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:51,2022-08-15
6052,37,32,538,1660596411,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:51,2022-08-15
6053,37,32,538,1660596411,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:51,2022-08-15
6054,69,63,846,1660596412,0.0,37,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:52,2022-08-15
6055,69,64,846,1660596413,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:53,2022-08-15
6056,37,32,538,1660596413,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:53,2022-08-15
6057,100,97,828,1660596415,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:55,2022-08-15
6058,69,64,846,1660596415,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:55,2022-08-15
6059,69,64,846,1660596415,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:55,2022-08-15
6060,69,64,846,1660596415,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:46:55,2022-08-15
6061,37,32,538,1660596415,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:55,2022-08-15
6062,37,32,538,1660596415,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:46:55,2022-08-15
6063,100,97,828,1660596416,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:46:56,2022-08-15
6064,100,97,828,1660596421,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:01,2022-08-15
6065,69,64,846,1660596421,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:01,2022-08-15
6066,69,64,846,1660596421,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:01,2022-08-15
6067,69,64,846,1660596421,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:01,2022-08-15
6068,37,32,538,1660596421,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:01,2022-08-15
6069,37,32,538,1660596421,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:01,2022-08-15
6070,100,97,828,1660596422,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:02,2022-08-15
6071,100,97,828,1660596427,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:07,2022-08-15
6072,69,64,846,1660596427,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:07,2022-08-15
6073,69,64,846,1660596427,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:07,2022-08-15
6074,69,65,846,1660596427,0.0,35,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:07,2022-08-15
6075,37,32,538,1660596427,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:07,2022-08-15
6076,37,32,538,1660596427,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:07,2022-08-15
6077,100,97,828,1660596428,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:08,2022-08-15
6078,100,97,828,1660596433,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:13,2022-08-15
6079,69,65,846,1660596433,0.0,35,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:13,2022-08-15
6080,69,64,846,1660596433,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:13,2022-08-15
6081,69,65,846,1660596433,0.0,35,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:13,2022-08-15
6082,37,32,538,1660596433,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:13,2022-08-15
6083,37,32,538,1660596433,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:13,2022-08-15
6084,100,97,828,1660596434,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:14,2022-08-15
6085,100,97,828,1660596438,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:18,2022-08-15
6086,69,65,846,1660596438,0.0,35,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:18,2022-08-15
6087,37,32,538,1660596438,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:18,2022-08-15
6088,100,97,828,1660596439,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:19,2022-08-15
6089,69,64,846,1660596439,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:19,2022-08-15
6090,69,64,846,1660596439,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:19,2022-08-15
6091,37,32,538,1660596439,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:19,2022-08-15
6092,100,97,828,1660596444,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:24,2022-08-15
6093,69,64,846,1660596444,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:24,2022-08-15
6094,37,32,538,1660596444,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:24,2022-08-15
6095,100,97,828,1660596445,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:25,2022-08-15
6096,69,64,846,1660596445,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:25,2022-08-15
6097,69,64,846,1660596445,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:25,2022-08-15
6098,37,32,538,1660596445,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:25,2022-08-15
6099,100,97,828,1660596450,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:30,2022-08-15
6100,69,64,846,1660596450,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:30,2022-08-15
6101,37,32,538,1660596450,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:30,2022-08-15
6102,37,32,538,1660596450,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:30,2022-08-15
6103,100,97,828,1660596451,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:31,2022-08-15
6104,69,64,846,1660596451,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:31,2022-08-15
6105,69,65,846,1660596451,0.0,35,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:31,2022-08-15
6106,37,32,538,1660596451,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:31,2022-08-15
6107,100,97,828,1660596456,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:36,2022-08-15
6108,69,64,846,1660596456,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:36,2022-08-15
6109,37,32,538,1660596456,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:36,2022-08-15
6110,37,32,538,1660596456,0.0,68,63,66,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 20:47:36,2022-08-15
6111,100,97,828,1660596457,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:37,2022-08-15
6112,69,64,846,1660596457,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:37,2022-08-15
6113,69,64,846,1660596457,0.0,36,31,31,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 20:47:37,2022-08-15
6114,100,97,828,1660596459,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:39,2022-08-15
6115,100,97,828,1660596459,0.0,3,0,2,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 20:47:39,2022-08-15
6116,100,98,1,1660596459,0.0,2,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 20:47:39,2022-08-15
