,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3695,77,0,193,1663601271,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:27:51,2022-09-19
3696,77,0,193,1663601277,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:27:57,2022-09-19
3697,77,59,193,1663601278,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:27:58,2022-09-19
3698,77,59,193,1663601282,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:28:02,2022-09-19
3699,100,80,155,1663601286,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:28:06,2022-09-19
3700,87,80,155,1663601288,0.0,20,13,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:28:08,2022-09-19
3701,87,80,155,1663601288,0.0,20,13,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:28:08,2022-09-19
3702,87,80,155,1663601298,0.0,20,13,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:28:18,2022-09-19
3703,100,72,163,1663601298,0.0,28,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:28:18,2022-09-19
3704,98,90,88,1663601298,0.0,10,2,5,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:28:18,2022-09-19
3705,93,72,163,1663601303,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:28:23,2022-09-19
3706,93,72,163,1663601303,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:28:23,2022-09-19
3707,98,90,88,1663601311,0.0,10,2,5,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:28:31,2022-09-19
3708,83,64,178,1663601313,0.0,36,17,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:28:33,2022-09-19
3709,83,64,178,1663601313,0.0,36,17,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:28:33,2022-09-19
3710,83,64,178,1663601318,0.0,36,17,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:28:38,2022-09-19
3711,93,72,163,1663601318,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:28:38,2022-09-19
3712,83,64,178,1663601321,0.0,36,17,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:28:41,2022-09-19
3713,77,0,193,1663601323,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:28:43,2022-09-19
3714,77,0,193,1663601324,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:28:44,2022-09-19
3715,77,59,193,1663601324,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:28:44,2022-09-19
3716,77,59,193,1663601334,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:28:54,2022-09-19
3717,87,80,155,1663601334,0.0,20,13,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:28:54,2022-09-19
3718,86,80,155,1663601334,0.0,20,14,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:28:54,2022-09-19
3719,100,90,88,1663601344,0.0,10,0,5,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:29:04,2022-09-19
3720,86,80,155,1663601349,0.0,20,14,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:29:09,2022-09-19
3721,93,72,163,1663601349,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:29:09,2022-09-19
3722,93,73,163,1663601349,0.0,27,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:29:09,2022-09-19
3723,83,64,178,1663601359,0.0,36,17,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:29:19,2022-09-19
3724,83,64,178,1663601359,0.0,36,17,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:29:19,2022-09-19
3725,93,73,163,1663601359,0.0,27,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:29:19,2022-09-19
3726,100,59,193,1663601366,0.0,41,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:29:26,2022-09-19
3727,98,90,91,1663601367,3.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:29:27,2022-09-19
3728,77,59,193,1663601369,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:29:29,2022-09-19
3729,83,64,178,1663601370,0.0,36,17,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:29:30,2022-09-19
3730,77,59,193,1663601370,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:29:30,2022-09-19
3731,83,64,178,1663601373,0.0,36,17,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:29:33,2022-09-19
3732,77,59,193,1663601377,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:29:37,2022-09-19
3733,86,80,155,1663601380,0.0,20,14,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:29:40,2022-09-19
3734,86,80,155,1663601380,0.0,20,14,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:29:40,2022-09-19
3735,100,90,91,1663601383,0.0,10,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:29:43,2022-09-19
3736,87,80,155,1663601384,0.0,20,13,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:29:44,2022-09-19
3737,98,90,91,1663601390,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:29:50,2022-09-19
3738,100,73,163,1663601393,0.0,27,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:29:53,2022-09-19
3739,93,73,163,1663601395,0.0,27,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:29:55,2022-09-19
3740,93,73,163,1663601395,0.0,27,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:29:55,2022-09-19
3741,93,72,163,1663601403,0.0,28,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:30:03,2022-09-19
3742,83,64,178,1663601405,0.0,36,17,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:30:05,2022-09-19
3743,83,64,178,1663601405,0.0,36,17,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:30:05,2022-09-19
3744,83,64,178,1663601415,0.0,36,17,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:30:15,2022-09-19
3745,77,0,193,1663601415,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:30:15,2022-09-19
3746,77,0,193,1663601415,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:30:15,2022-09-19
3747,77,59,193,1663601416,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:30:16,2022-09-19
3748,77,59,193,1663601422,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:30:22,2022-09-19
3749,87,80,155,1663601422,0.0,20,13,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:30:22,2022-09-19
3750,87,80,155,1663601426,0.0,20,13,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:30:26,2022-09-19
3751,87,80,155,1663601426,0.0,20,13,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:30:26,2022-09-19
3752,93,0,163,1663601432,0.0,100,7,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:30:32,2022-09-19
3753,87,80,155,1663601436,0.0,20,13,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:30:36,2022-09-19
3754,98,90,91,1663601436,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:30:36,2022-09-19
3755,92,0,163,1663601441,0.0,100,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:30:41,2022-09-19
3756,92,72,163,1663601441,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:30:41,2022-09-19
3757,92,72,163,1663601443,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:30:43,2022-09-19
3758,82,64,178,1663601452,0.0,36,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:30:52,2022-09-19
3759,82,64,178,1663601452,0.0,36,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:30:52,2022-09-19
3760,98,90,91,1663601452,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:30:52,2022-09-19
3761,82,63,178,1663601462,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:31:02,2022-09-19
3762,77,59,193,1663601462,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:31:02,2022-09-19
3763,77,59,193,1663601462,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:31:02,2022-09-19
3764,77,59,193,1663601466,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:31:06,2022-09-19
3765,100,80,155,1663601468,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:31:08,2022-09-19
3766,77,59,193,1663601469,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:31:09,2022-09-19
3767,100,80,155,1663601469,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:31:09,2022-09-19
3768,87,80,155,1663601472,0.0,20,13,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:31:12,2022-09-19
3769,87,80,155,1663601472,0.0,20,13,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:31:12,2022-09-19
3770,98,90,91,1663601482,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:31:22,2022-09-19
3771,92,72,163,1663601487,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:31:27,2022-09-19
3772,92,72,163,1663601487,0.0,28,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:31:27,2022-09-19
3773,92,71,163,1663601491,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:31:31,2022-09-19
3774,82,63,178,1663601497,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:31:37,2022-09-19
3775,92,71,163,1663601497,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:31:37,2022-09-19
3776,98,90,91,1663601497,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:31:37,2022-09-19
3777,82,63,178,1663601498,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:31:38,2022-09-19
3778,82,63,178,1663601502,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:31:42,2022-09-19
3779,77,0,193,1663601504,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:31:44,2022-09-19
3780,77,0,193,1663601507,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:31:47,2022-09-19
3781,77,0,193,1663601508,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:31:48,2022-09-19
3782,82,63,178,1663601518,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:31:58,2022-09-19
3783,100,80,155,1663601518,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:31:58,2022-09-19
3784,88,80,155,1663601518,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:31:58,2022-09-19
3785,88,80,155,1663601528,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:32:08,2022-09-19
3786,98,90,91,1663601528,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:32:08,2022-09-19
3787,92,0,163,1663601532,0.0,100,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:32:12,2022-09-19
3788,100,0,163,1663601533,0.0,100,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:32:13,2022-09-19
3789,92,71,163,1663601533,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:32:13,2022-09-19
3790,82,0,178,1663601540,0.0,100,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:32:20,2022-09-19
3791,98,90,91,1663601540,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:32:20,2022-09-19
3792,100,0,178,1663601543,0.0,100,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:32:23,2022-09-19
3793,82,63,178,1663601543,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:32:23,2022-09-19
3794,77,59,193,1663601553,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:32:33,2022-09-19
3795,77,59,193,1663601554,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:32:34,2022-09-19
3796,77,59,193,1663601558,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:32:38,2022-09-19
3797,77,59,193,1663601562,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:32:42,2022-09-19
3798,88,80,155,1663601564,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:32:44,2022-09-19
3799,88,80,155,1663601564,155.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:32:44,2022-09-19
3800,88,80,155,1663601570,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:32:50,2022-09-19
3801,88,80,155,1663601572,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:32:52,2022-09-19
3802,98,90,91,1663601574,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:32:54,2022-09-19
3803,100,71,163,1663601578,0.0,29,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:32:58,2022-09-19
3804,98,90,91,1663601578,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:32:58,2022-09-19
3805,92,71,163,1663601579,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:32:59,2022-09-19
3806,92,71,163,1663601579,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:32:59,2022-09-19
3807,92,71,163,1663601585,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:33:05,2022-09-19
3808,82,0,178,1663601586,0.0,100,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:33:06,2022-09-19
3809,100,59,193,1663601588,0.0,41,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:33:08,2022-09-19
3810,82,0,178,1663601589,0.0,100,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:33:09,2022-09-19
3811,82,63,178,1663601589,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:33:09,2022-09-19
3812,100,0,193,1663601595,0.0,100,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:33:15,2022-09-19
3813,82,63,178,1663601596,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:33:16,2022-09-19
3814,77,0,193,1663601599,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:33:19,2022-09-19
3815,77,59,193,1663601600,198.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:33:20,2022-09-19
3816,88,80,155,1663601610,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:33:30,2022-09-19
3817,88,80,155,1663601610,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:33:30,2022-09-19
3818,100,71,163,1663601615,0.0,29,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:33:35,2022-09-19
3819,100,0,163,1663601618,0.0,100,0,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:33:38,2022-09-19
3820,98,90,91,1663601620,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:33:40,2022-09-19
3821,88,80,155,1663601625,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:33:45,2022-09-19
3822,92,0,163,1663601625,0.0,100,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:33:45,2022-09-19
3823,92,71,163,1663601625,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:33:45,2022-09-19
3824,98,90,91,1663601631,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:33:51,2022-09-19
3825,82,63,178,1663601635,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:33:55,2022-09-19
3826,82,63,178,1663601635,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:33:55,2022-09-19
3827,82,63,178,1663601644,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:34:04,2022-09-19
3828,77,0,193,1663601644,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:34:04,2022-09-19
3829,100,0,193,1663601645,0.0,100,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:34:05,2022-09-19
3830,77,59,193,1663601645,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:34:05,2022-09-19
3831,82,63,178,1663601655,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:34:15,2022-09-19
3832,88,80,155,1663601655,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:34:15,2022-09-19
3833,88,80,155,1663601656,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:34:16,2022-09-19
3834,88,80,155,1663601666,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:34:26,2022-09-19
3835,98,90,91,1663601666,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:34:26,2022-09-19
3836,88,80,155,1663601669,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:34:29,2022-09-19
3837,92,71,163,1663601670,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:34:30,2022-09-19
3838,92,71,163,1663601671,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:34:31,2022-09-19
3839,98,90,91,1663601671,0.0,10,2,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:34:31,2022-09-19
3840,100,63,178,1663601677,0.0,37,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:34:37,2022-09-19
3841,92,71,163,1663601677,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:34:37,2022-09-19
3842,82,63,178,1663601681,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:34:41,2022-09-19
3843,82,63,178,1663601681,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:34:41,2022-09-19
3844,92,71,163,1663601683,0.0,29,8,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:34:43,2022-09-19
3845,82,63,178,1663601685,0.0,37,18,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:34:45,2022-09-19
3846,77,0,193,1663601686,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:34:46,2022-09-19
3847,100,0,193,1663601688,0.0,100,0,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:34:48,2022-09-19
3848,77,0,193,1663601691,0.0,100,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:34:51,2022-09-19
3849,77,59,193,1663601691,0.0,41,23,38,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 15:34:51,2022-09-19
3850,100,80,155,1663601701,0.0,20,0,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:35:01,2022-09-19
3851,88,80,155,1663601701,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:35:01,2022-09-19
3852,100,90,91,1663601711,0.0,10,0,2,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 15:35:11,2022-09-19
3853,88,80,155,1663601716,0.0,20,12,15,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 15:35:16,2022-09-19
3854,91,71,163,1663601716,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:35:16,2022-09-19
3855,91,71,163,1663601716,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:35:16,2022-09-19
3856,91,71,163,1663601720,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:35:20,2022-09-19
3857,91,71,163,1663601725,0.0,29,9,25,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 15:35:25,2022-09-19
3858,100,63,178,1663601727,0.0,37,0,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:35:27,2022-09-19
3859,81,63,178,1663601727,0.0,37,19,56,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 15:35:27,2022-09-19
