,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2462,91,87,0,1663034984,0.0,13,9,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:09:44,2022-09-13
2463,90,87,0,1663034984,0.0,13,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:09:44,2022-09-13
2464,90,87,0,1663034984,0.0,13,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:09:44,2022-09-13
2465,90,87,0,1663034984,0.0,13,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:09:44,2022-09-13
2466,90,87,0,1663034984,0.0,13,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:09:44,2022-09-13
2467,90,87,0,1663034984,0.0,13,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:09:44,2022-09-13
2468,90,86,0,1663034984,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:09:44,2022-09-13
2469,95,91,0,1663034984,0.0,9,5,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:09:44,2022-09-13
2470,91,88,300,1663034984,0.0,12,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:09:44,2022-09-13
2471,91,88,300,1663034984,0.0,12,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:09:44,2022-09-13
2472,91,87,300,1663034984,0.0,13,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:09:44,2022-09-13
2473,86,82,0,1663035221,0.0,18,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:13:41,2022-09-13
2474,86,82,0,1663035221,0.0,18,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:13:41,2022-09-13
2475,86,82,0,1663035221,0.0,18,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:13:41,2022-09-13
2476,86,82,0,1663035221,0.0,18,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:13:41,2022-09-13
2477,86,82,0,1663035221,0.0,18,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:13:41,2022-09-13
2478,86,79,0,1663035221,0.0,21,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:13:41,2022-09-13
2479,86,79,0,1663035221,0.0,21,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:13:41,2022-09-13
2480,86,79,0,1663035221,0.0,21,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:13:41,2022-09-13
2481,90,86,0,1663035221,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:13:41,2022-09-13
2482,90,86,0,1663035221,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:13:41,2022-09-13
2483,95,91,0,1663035221,0.0,9,5,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:13:41,2022-09-13
2484,96,91,0,1663035221,0.0,9,4,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:13:41,2022-09-13
2485,96,90,0,1663035221,0.0,10,4,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:13:41,2022-09-13
2486,96,90,0,1663035221,0.0,10,4,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:13:41,2022-09-13
2487,80,73,200,1663035221,0.0,27,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:13:41,2022-09-13
2488,80,73,200,1663035221,0.0,27,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:13:41,2022-09-13
2489,91,87,300,1663035221,0.0,13,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:13:41,2022-09-13
2490,91,87,300,1663035221,0.0,13,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:13:41,2022-09-13
2491,91,86,300,1663035221,0.0,14,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:13:41,2022-09-13
2492,91,86,300,1663035221,0.0,14,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:13:41,2022-09-13
2493,89,84,0,1663035222,0.0,16,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:13:42,2022-09-13
2494,86,81,0,1663035222,0.0,19,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:13:42,2022-09-13
2495,89,84,0,1663035223,0.0,16,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:13:43,2022-09-13
2496,85,81,0,1663035223,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:13:43,2022-09-13
2497,85,81,0,1663035223,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:13:43,2022-09-13
2498,85,81,0,1663035223,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:13:43,2022-09-13
2499,85,81,0,1663035223,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:13:43,2022-09-13
2500,85,81,0,1663035223,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:13:43,2022-09-13
2501,90,86,0,1663035223,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:13:43,2022-09-13
2502,90,86,0,1663035223,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:13:43,2022-09-13
2503,90,86,0,1663035223,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:13:43,2022-09-13
2504,90,86,0,1663035223,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:13:43,2022-09-13
2505,90,86,0,1663035223,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:13:43,2022-09-13
2506,96,90,0,1663035223,0.0,10,4,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:13:43,2022-09-13
2507,96,90,0,1663035223,0.0,10,4,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:13:43,2022-09-13
2508,94,90,0,1663035223,0.0,10,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:13:43,2022-09-13
2509,94,90,0,1663035223,0.0,10,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:13:43,2022-09-13
2510,94,90,0,1663035223,0.0,10,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:13:43,2022-09-13
2511,80,73,200,1663035223,0.0,27,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:13:43,2022-09-13
2512,80,75,200,1663035223,0.0,25,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:13:43,2022-09-13
2513,80,75,200,1663035223,0.0,25,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:13:43,2022-09-13
2514,80,75,200,1663035223,0.0,25,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:13:43,2022-09-13
2515,80,75,200,1663035223,0.0,25,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:13:43,2022-09-13
2516,91,86,300,1663035223,0.0,14,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:13:43,2022-09-13
2517,91,86,300,1663035223,0.0,14,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:13:43,2022-09-13
2518,91,86,300,1663035223,0.0,14,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:13:43,2022-09-13
2519,91,86,300,1663035223,0.0,14,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:13:43,2022-09-13
2520,91,86,300,1663035223,0.0,14,9,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:13:43,2022-09-13
2521,90,86,300,1663035223,0.0,14,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:13:43,2022-09-13
2522,85,81,0,1663035224,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:13:44,2022-09-13
2523,94,90,0,1663035224,0.0,10,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:13:44,2022-09-13
2524,80,75,200,1663035224,0.0,25,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:13:44,2022-09-13
2525,89,84,0,1663035225,0.0,16,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:13:45,2022-09-13
2526,89,84,0,1663035225,0.0,16,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:13:45,2022-09-13
2527,89,84,0,1663035225,0.0,16,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:13:45,2022-09-13
2528,89,84,0,1663035225,0.0,16,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:13:45,2022-09-13
2529,89,84,0,1663035225,0.0,16,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:13:45,2022-09-13
2530,80,75,200,1663035399,0.0,25,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:16:39,2022-09-13
2531,80,75,200,1663035399,0.0,25,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:16:39,2022-09-13
2532,80,75,200,1663035399,200.0,25,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:16:39,2022-09-13
2533,80,75,200,1663035399,0.0,25,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:16:39,2022-09-13
2534,80,75,200,1663035399,0.0,25,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:16:39,2022-09-13
2535,84,75,200,1663035399,0.0,25,16,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:16:39,2022-09-13
2536,84,75,200,1663035399,0.0,25,16,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:16:39,2022-09-13
2537,84,75,200,1663035399,0.0,25,16,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:16:39,2022-09-13
2538,89,84,0,1663035401,0.0,16,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:41,2022-09-13
2539,89,84,0,1663035401,0.0,16,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:41,2022-09-13
2540,89,84,0,1663035401,0.0,16,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:41,2022-09-13
2541,89,84,0,1663035401,0.0,16,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:41,2022-09-13
2542,89,84,0,1663035401,0.0,16,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:41,2022-09-13
2543,91,84,0,1663035401,0.0,16,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:41,2022-09-13
2544,91,84,0,1663035401,0.0,16,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:41,2022-09-13
2545,91,84,0,1663035401,0.0,16,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:41,2022-09-13
2546,91,82,0,1663035401,0.0,18,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:41,2022-09-13
2547,91,1,0,1663035401,0.0,99,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:41,2022-09-13
2548,86,81,0,1663035401,0.0,19,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:16:41,2022-09-13
2549,86,81,0,1663035401,0.0,19,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:16:41,2022-09-13
2550,87,81,0,1663035401,0.0,19,13,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:16:41,2022-09-13
2551,87,81,0,1663035401,0.0,19,13,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:16:41,2022-09-13
2552,87,81,0,1663035401,0.0,19,13,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:16:41,2022-09-13
2553,100,81,0,1663035401,0.0,19,0,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:16:41,2022-09-13
2554,90,86,0,1663035401,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:16:41,2022-09-13
2555,90,86,0,1663035401,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:16:41,2022-09-13
2556,90,86,0,1663035401,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:16:41,2022-09-13
2557,90,86,0,1663035401,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:16:41,2022-09-13
2558,90,86,0,1663035401,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:16:41,2022-09-13
2559,90,86,0,1663035401,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:16:41,2022-09-13
2560,90,85,0,1663035401,0.0,15,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:16:41,2022-09-13
2561,100,85,0,1663035401,0.0,15,0,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:16:41,2022-09-13
2562,94,90,0,1663035401,0.0,10,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:16:41,2022-09-13
2563,94,90,0,1663035401,0.0,10,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:16:41,2022-09-13
2564,94,90,0,1663035401,0.0,10,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:16:41,2022-09-13
2565,94,90,0,1663035401,0.0,10,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:16:41,2022-09-13
2566,94,90,0,1663035401,0.0,10,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:16:41,2022-09-13
2567,94,88,0,1663035401,0.0,12,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:16:41,2022-09-13
2568,85,81,0,1663035403,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:43,2022-09-13
2569,85,81,0,1663035403,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:43,2022-09-13
2570,85,81,0,1663035403,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:43,2022-09-13
2571,85,81,0,1663035403,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:43,2022-09-13
2572,85,81,0,1663035403,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:43,2022-09-13
2573,86,81,0,1663035403,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:43,2022-09-13
2574,86,81,0,1663035403,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:43,2022-09-13
2575,86,81,0,1663035403,0.0,19,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:43,2022-09-13
2576,87,81,0,1663035403,0.0,19,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:43,2022-09-13
2577,100,81,0,1663035403,0.0,19,0,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:43,2022-09-13
2578,100,81,0,1663035403,0.0,19,0,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:43,2022-09-13
2579,100,1,0,1663035403,0.0,99,0,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:43,2022-09-13
2580,94,89,0,1663035403,0.0,11,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:16:43,2022-09-13
2581,94,89,0,1663035403,0.0,11,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:16:43,2022-09-13
2582,94,89,0,1663035403,0.0,11,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:16:43,2022-09-13
2583,94,89,0,1663035403,0.0,11,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:16:43,2022-09-13
2584,94,89,0,1663035403,0.0,11,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:16:43,2022-09-13
2585,94,90,0,1663035403,0.0,10,6,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 02:16:43,2022-09-13
2586,84,75,200,1663035403,0.0,25,16,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:16:43,2022-09-13
2587,84,75,200,1663035403,0.0,25,16,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:16:43,2022-09-13
2588,80,75,200,1663035403,0.0,25,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:16:43,2022-09-13
2589,80,75,200,1663035403,0.0,25,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:16:43,2022-09-13
2590,80,75,200,1663035403,0.0,25,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:16:43,2022-09-13
2591,80,75,200,1663035403,0.0,25,20,25,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 02:16:43,2022-09-13
2592,90,86,300,1663035403,0.0,14,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:16:43,2022-09-13
2593,90,84,300,1663035403,0.0,16,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:16:43,2022-09-13
2594,90,84,300,1663035403,0.0,16,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:16:43,2022-09-13
2595,90,84,300,1663035403,0.0,16,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:16:43,2022-09-13
2596,90,84,300,1663035403,0.0,16,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:16:43,2022-09-13
2597,90,84,300,1663035403,0.0,16,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:16:43,2022-09-13
2598,91,84,0,1663035404,0.0,16,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:44,2022-09-13
2599,91,84,0,1663035404,0.0,16,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:44,2022-09-13
2600,100,79,0,1663035404,0.0,21,0,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:44,2022-09-13
2601,100,81,0,1663035404,0.0,19,0,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:16:44,2022-09-13
2602,86,81,0,1663035404,0.0,19,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:16:44,2022-09-13
2603,90,85,0,1663035404,0.0,15,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:16:44,2022-09-13
2604,90,84,300,1663035404,0.0,16,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:16:44,2022-09-13
2605,91,84,0,1663035405,0.0,16,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:45,2022-09-13
2606,90,84,0,1663035405,0.0,16,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:45,2022-09-13
2607,89,84,0,1663035405,0.0,16,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:45,2022-09-13
2608,89,84,0,1663035405,0.0,16,11,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 02:16:45,2022-09-13
2609,100,79,0,1663035405,0.0,21,0,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:45,2022-09-13
2610,85,79,0,1663035405,0.0,21,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:45,2022-09-13
2611,85,79,0,1663035405,0.0,21,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:45,2022-09-13
2612,85,81,0,1663035405,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:45,2022-09-13
2613,85,81,0,1663035405,0.0,19,15,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 02:16:45,2022-09-13
2614,86,81,0,1663035405,0.0,19,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:16:45,2022-09-13
2615,86,81,0,1663035405,0.0,19,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:16:45,2022-09-13
2616,86,81,0,1663035405,0.0,19,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:16:45,2022-09-13
2617,86,81,0,1663035405,0.0,19,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 02:16:45,2022-09-13
2618,90,85,0,1663035405,0.0,15,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:16:45,2022-09-13
2619,90,85,0,1663035405,0.0,15,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:16:45,2022-09-13
2620,90,85,0,1663035405,0.0,15,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:16:45,2022-09-13
2621,90,86,0,1663035405,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:16:45,2022-09-13
2622,90,86,0,1663035405,0.0,14,10,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 02:16:45,2022-09-13
2623,90,84,300,1663035405,0.0,16,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:16:45,2022-09-13
2624,90,84,300,1663035405,0.0,16,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:16:45,2022-09-13
2625,90,84,300,1663035405,0.0,16,10,10,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 02:16:45,2022-09-13
