,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7088,18,10,625,1679501397,0.0,90,82,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 16:09:57,2023-03-22
7089,16,10,625,1679501397,0.0,90,84,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 16:09:57,2023-03-22
7090,16,11,625,1679501397,0.0,89,84,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 16:09:57,2023-03-22
7091,27,22,759,1679501397,1429.0,78,73,77,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 16:09:57,2023-03-22
7092,48,3,1882,1679501397,0.0,97,52,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:09:57,2023-03-22
7093,46,3,1882,1679501397,2836.0,97,54,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:09:57,2023-03-22
7094,44,3,1882,1679501397,0.0,97,56,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:09:57,2023-03-22
7095,44,37,1882,1679501397,0.0,63,56,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:09:57,2023-03-22
7096,58,51,1902,1679501397,0.0,49,42,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:09:57,2023-03-22
7097,58,53,1902,1679501397,0.0,47,42,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:09:57,2023-03-22
7098,72,64,2630,1679501397,0.0,36,28,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:09:57,2023-03-22
7099,72,66,2630,1679501397,0.0,34,28,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:09:57,2023-03-22
7100,87,83,1364,1679501397,0.0,17,13,16,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:09:57,2023-03-22
7101,12,6,186,1679502237,0.0,94,88,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 16:23:57,2023-03-22
7102,12,5,186,1679502237,0.0,95,88,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 16:23:57,2023-03-22
7103,11,5,186,1679502237,0.0,95,89,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 16:23:57,2023-03-22
7104,11,6,186,1679502237,0.0,94,89,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 16:23:57,2023-03-22
7105,18,11,625,1679502237,0.0,89,82,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 16:23:57,2023-03-22
7106,18,10,625,1679502237,0.0,90,82,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 16:23:57,2023-03-22
7107,16,10,625,1679502237,0.0,90,84,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 16:23:57,2023-03-22
7108,49,22,759,1679502237,0.0,78,51,77,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 16:23:57,2023-03-22
7109,88,37,1882,1679502237,0.0,63,12,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:23:57,2023-03-22
7110,88,3,1882,1679502237,0.0,97,12,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:23:57,2023-03-22
7111,94,53,1902,1679502237,0.0,47,6,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:23:57,2023-03-22
7112,94,48,1902,1679502237,0.0,52,6,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:23:57,2023-03-22
7113,94,3,1902,1679502237,0.0,97,6,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:23:57,2023-03-22
7114,73,66,2630,1679502237,0.0,34,27,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:23:57,2023-03-22
7115,73,64,2630,1679502237,0.0,36,27,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:23:57,2023-03-22
7116,73,0,2630,1679502237,0.0,100,27,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:23:57,2023-03-22
7117,87,80,1364,1679502237,0.0,20,13,16,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:23:57,2023-03-22
7118,87,82,1364,1679502237,0.0,18,13,16,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:23:57,2023-03-22
7119,16,11,625,1679502238,0.0,89,84,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 16:23:58,2023-03-22
7120,28,22,759,1679502238,0.0,78,72,77,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 16:23:58,2023-03-22
7121,26,22,759,1679502238,0.0,78,74,77,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 16:23:58,2023-03-22
7122,44,3,1882,1679502238,0.0,97,56,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:23:58,2023-03-22
7123,43,3,1882,1679502238,0.0,97,57,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:23:58,2023-03-22
7124,43,32,1882,1679502238,0.0,68,57,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:23:58,2023-03-22
7125,43,36,1882,1679502238,0.0,64,57,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:23:58,2023-03-22
7126,59,3,1902,1679502238,0.0,97,41,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:23:58,2023-03-22
7127,57,3,1902,1679502238,0.0,97,43,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:23:58,2023-03-22
7128,57,51,1902,1679502238,0.0,49,43,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:23:58,2023-03-22
7129,72,0,2630,1679502238,0.0,100,28,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:23:58,2023-03-22
7130,72,65,2630,1679502238,0.0,35,28,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:23:58,2023-03-22
7131,38,6,186,1679503961,186.0,94,62,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 16:52:41,2023-03-22
7132,38,5,186,1679503961,0.0,95,62,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 16:52:41,2023-03-22
7133,38,4,186,1679503961,0.0,96,62,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 16:52:41,2023-03-22
7134,38,0,186,1679503961,0.0,100,62,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 16:52:41,2023-03-22
7135,18,11,625,1679503961,0.0,89,82,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 16:52:41,2023-03-22
7136,47,11,625,1679503961,0.0,89,53,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 16:52:41,2023-03-22
7137,47,5,625,1679503961,0.0,95,53,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 16:52:41,2023-03-22
7138,44,36,1882,1679503961,0.0,64,56,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:41,2023-03-22
7139,47,36,1882,1679503961,0.0,64,53,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:41,2023-03-22
7140,88,36,1882,1679503961,0.0,64,12,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:41,2023-03-22
7141,88,34,1882,1679503961,0.0,66,12,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:41,2023-03-22
7142,88,32,1882,1679503961,0.0,68,12,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:41,2023-03-22
7143,88,3,1882,1679503961,0.0,97,12,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:41,2023-03-22
7144,61,51,1902,1679503961,0.0,49,39,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:41,2023-03-22
7145,94,51,1902,1679503961,0.0,49,6,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:41,2023-03-22
7146,94,49,1902,1679503961,0.0,51,6,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:41,2023-03-22
7147,94,3,1902,1679503961,0.0,97,6,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:41,2023-03-22
7148,80,65,2630,1679503961,0.0,35,20,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:41,2023-03-22
7149,80,63,2630,1679503961,0.0,37,20,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:41,2023-03-22
7150,80,61,2630,1679503961,0.0,39,20,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:41,2023-03-22
7151,80,0,2630,1679503961,0.0,100,20,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:41,2023-03-22
7152,12,0,186,1679503962,0.0,100,88,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 16:52:42,2023-03-22
7153,11,0,186,1679503962,0.0,100,89,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 16:52:42,2023-03-22
7154,11,6,186,1679503962,0.0,94,89,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 16:52:42,2023-03-22
7155,16,5,625,1679503962,0.0,95,84,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 16:52:42,2023-03-22
7156,16,9,625,1679503962,0.0,91,84,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 16:52:42,2023-03-22
7157,16,10,625,1679503962,0.0,90,84,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 16:52:42,2023-03-22
7158,16,11,625,1679503962,0.0,89,84,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 16:52:42,2023-03-22
7159,43,3,1882,1679503962,0.0,97,57,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:42,2023-03-22
7160,43,36,1882,1679503962,0.0,64,57,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:42,2023-03-22
7161,59,3,1902,1679503962,0.0,97,41,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:42,2023-03-22
7162,57,3,1902,1679503962,0.0,97,43,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:42,2023-03-22
7163,57,46,1902,1679503962,0.0,54,43,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:42,2023-03-22
7164,57,51,1902,1679503962,0.0,49,43,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:42,2023-03-22
7165,73,0,2630,1679503962,0.0,100,27,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:42,2023-03-22
7166,72,0,2630,1679503962,0.0,100,28,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:42,2023-03-22
7167,72,65,2630,1679503962,0.0,35,28,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:42,2023-03-22
7168,87,80,1364,1679503962,0.0,20,13,16,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:52:42,2023-03-22
7169,87,79,1364,1679503962,0.0,21,13,16,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:52:42,2023-03-22
7170,87,10,1364,1679503962,0.0,90,13,16,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:52:42,2023-03-22
7171,87,82,1364,1679503962,0.0,18,13,16,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 16:52:42,2023-03-22
7172,12,6,186,1679506789,0.0,94,88,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 17:39:49,2023-03-22
7173,38,6,186,1679506789,0.0,94,62,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 17:39:49,2023-03-22
7174,38,0,186,1679506789,0.0,100,62,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 17:39:49,2023-03-22
7175,18,11,625,1679506789,0.0,89,82,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 17:39:49,2023-03-22
7176,19,11,625,1679506789,0.0,89,81,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 17:39:49,2023-03-22
7177,47,11,625,1679506789,0.0,89,53,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 17:39:49,2023-03-22
7178,47,10,625,1679506789,0.0,90,53,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 17:39:49,2023-03-22
7179,47,9,625,1679506789,0.0,91,53,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 17:39:49,2023-03-22
7180,47,5,625,1679506789,0.0,95,53,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 17:39:49,2023-03-22
7181,28,22,759,1679506789,0.0,78,72,77,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 17:39:49,2023-03-22
7182,49,22,759,1679506789,0.0,78,51,77,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 17:39:49,2023-03-22
7183,31,22,759,1679506789,0.0,78,69,77,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 17:39:49,2023-03-22
7184,29,22,759,1679506789,0.0,78,71,77,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 17:39:49,2023-03-22
7185,47,36,1882,1679506789,0.0,64,53,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:49,2023-03-22
7186,47,32,1882,1679506789,0.0,68,53,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:49,2023-03-22
7187,44,32,1882,1679506789,0.0,68,56,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:49,2023-03-22
7188,44,34,1882,1679506789,0.0,66,56,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:49,2023-03-22
7189,59,51,1902,1679506789,0.0,49,41,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:39:49,2023-03-22
7190,61,51,1902,1679506789,0.0,49,39,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:39:49,2023-03-22
7191,94,51,1902,1679506789,0.0,49,6,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:39:49,2023-03-22
7192,94,46,1902,1679506789,0.0,54,6,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:39:49,2023-03-22
7193,75,65,2630,1679506789,0.0,35,25,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:49,2023-03-22
7194,75,61,2630,1679506789,0.0,39,25,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:49,2023-03-22
7195,87,10,1364,1679506789,5404.0,90,13,16,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 17:39:49,2023-03-22
7196,14,0,186,1679506790,0.0,100,86,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 17:39:50,2023-03-22
7197,13,0,186,1679506790,0.0,100,87,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 17:39:50,2023-03-22
7198,13,1,186,1679506790,0.0,99,87,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 17:39:50,2023-03-22
7199,13,3,186,1679506790,0.0,97,87,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 17:39:50,2023-03-22
7200,22,5,625,1679506790,0.0,95,78,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 17:39:50,2023-03-22
7201,19,5,625,1679506790,0.0,95,81,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 17:39:50,2023-03-22
7202,19,7,625,1679506790,0.0,93,81,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 17:39:50,2023-03-22
7203,19,8,625,1679506790,0.0,92,81,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 17:39:50,2023-03-22
7204,62,46,1902,1679506790,0.0,54,38,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:39:50,2023-03-22
7205,59,46,1902,1679506790,0.0,54,41,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:39:50,2023-03-22
7206,59,49,1902,1679506790,0.0,51,41,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:39:50,2023-03-22
7207,73,61,2630,1679506790,0.0,39,27,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:50,2023-03-22
7208,73,63,2630,1679506790,0.0,37,27,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:50,2023-03-22
7209,87,77,1364,1679506790,0.0,23,13,16,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 17:39:50,2023-03-22
7210,87,80,1364,1679506790,0.0,20,13,16,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 17:39:50,2023-03-22
7211,14,3,186,1679507383,0.0,97,86,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 17:49:43,2023-03-22
7212,15,3,186,1679507383,0.0,97,85,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 17:49:43,2023-03-22
7213,38,3,186,1679507383,0.0,97,62,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 17:49:43,2023-03-22
7214,38,2,186,1679507383,0.0,98,62,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 17:49:43,2023-03-22
7215,38,0,186,1679507383,0.0,100,62,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 17:49:43,2023-03-22
7216,47,8,625,1679507383,0.0,92,53,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 17:49:43,2023-03-22
7217,47,6,625,1679507383,0.0,94,53,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 17:49:43,2023-03-22
7218,47,5,625,1679507383,0.0,95,53,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 17:49:43,2023-03-22
7219,49,22,759,1679507383,0.0,78,51,77,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 17:49:43,2023-03-22
7220,47,34,1882,1679507383,0.0,66,53,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:49:43,2023-03-22
7221,88,34,1882,1679507383,0.0,66,12,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:49:43,2023-03-22
7222,88,3,1882,1679507383,0.0,97,12,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:49:43,2023-03-22
7223,62,49,1902,1679507383,0.0,51,38,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:49:43,2023-03-22
7224,94,49,1902,1679507383,0.0,51,6,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:49:43,2023-03-22
7225,94,46,1902,1679507383,0.0,54,6,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:49:43,2023-03-22
7226,94,44,1902,1679507383,0.0,56,6,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:49:43,2023-03-22
7227,94,3,1902,1679507383,0.0,97,6,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:49:43,2023-03-22
7228,75,63,2630,1679507383,0.0,37,25,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:49:43,2023-03-22
7229,80,63,2630,1679507383,0.0,37,20,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:49:43,2023-03-22
7230,80,61,2630,1679507383,0.0,39,20,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:49:43,2023-03-22
7231,80,57,2630,1679507383,0.0,43,20,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:49:43,2023-03-22
7232,80,0,2630,1679507383,0.0,100,20,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:49:43,2023-03-22
7233,87,78,1364,1679507383,0.0,22,13,16,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 17:49:43,2023-03-22
7234,87,10,1364,1679507383,0.0,90,13,16,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 17:49:43,2023-03-22
7235,49,5,989,1679508171,230.0,95,51,78,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 18:02:51,2023-03-22
7236,80,20,2630,1679508528,0.0,80,20,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:08:48,2023-03-22
7237,70,3,1902,1679508546,0.0,97,30,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:09:06,2023-03-22
7238,20,5,989,1679509441,0.0,95,80,78,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 18:24:01,2023-03-22
7239,19,5,989,1679509441,0.0,95,81,78,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 18:24:01,2023-03-22
7240,19,10,989,1679509441,0.0,90,81,78,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 18:24:01,2023-03-22
7241,12,5,625,1679509442,0.0,95,88,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 18:24:02,2023-03-22
7242,27,3,1882,1679509442,0.0,97,73,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:24:02,2023-03-22
7243,27,12,1882,1679509442,0.0,88,73,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:24:02,2023-03-22
7244,27,13,1882,1679509442,0.0,87,73,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:24:02,2023-03-22
7245,44,3,1902,1679509442,0.0,97,56,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:24:02,2023-03-22
7246,41,3,1902,1679509442,0.0,97,59,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:24:02,2023-03-22
7247,41,25,1902,1679509442,0.0,75,59,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:24:02,2023-03-22
7248,41,27,1902,1679509442,0.0,73,59,53,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:24:02,2023-03-22
7249,73,20,2630,1679509442,0.0,80,27,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:24:02,2023-03-22
7250,72,20,2630,1679509442,0.0,80,28,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:24:02,2023-03-22
7251,72,54,2630,1679509442,0.0,46,28,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:24:02,2023-03-22
7252,72,56,2630,1679509442,0.0,44,28,31,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:24:02,2023-03-22
7253,87,73,1364,1679509442,0.0,27,13,16,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 18:24:02,2023-03-22
7254,87,75,1364,1679509442,0.0,25,13,16,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 18:24:02,2023-03-22
7255,94,71,1183,1679509442,0.0,29,6,19,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-03-22 18:24:02,2023-03-22
7256,94,82,1183,1679509442,0.0,18,6,19,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-03-22 18:24:02,2023-03-22
7257,40,1,93,1679510358,0.0,99,60,57,,FED-23SEP-T3.00,greater,,3.0,,>3.00%,active,2023-03-22 18:39:18,2023-03-22
7258,13,5,625,1679510994,0.0,95,87,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 18:49:54,2023-03-22
7259,47,5,625,1679510994,0.0,95,53,80,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-03-22 18:49:54,2023-03-22
7260,49,10,989,1679510994,0.0,90,51,78,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 18:49:54,2023-03-22
7261,49,5,989,1679510994,0.0,95,51,78,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 18:49:54,2023-03-22
7262,20,5,989,1679510994,0.0,95,80,78,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 18:49:54,2023-03-22
7263,17,5,989,1679510994,0.0,95,83,78,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 18:49:54,2023-03-22
7264,17,8,989,1679510994,0.0,92,83,78,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 18:49:54,2023-03-22
7265,17,9,989,1679510994,0.0,91,83,78,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 18:49:54,2023-03-22
7266,17,10,989,1679510994,0.0,90,83,78,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-03-22 18:49:54,2023-03-22
7267,88,13,1882,1679510994,0.0,87,12,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:49:54,2023-03-22
7268,88,3,1882,1679510994,0.0,97,12,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:49:54,2023-03-22
7269,29,3,1882,1679510994,0.0,97,71,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:49:54,2023-03-22
7270,25,3,1882,1679510994,0.0,97,75,64,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:49:54,2023-03-22
