,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,3,1,16,1676641554,0.0,99,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:45:54,2023-02-17
356,2,1,16,1676641554,0.0,99,98,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:45:54,2023-02-17
357,80,51,173,1676641554,12.0,49,20,49,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 13:45:54,2023-02-17
358,80,51,183,1676641554,10.0,49,20,49,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 13:45:54,2023-02-17
359,80,51,195,1676641554,12.0,49,20,49,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 13:45:54,2023-02-17
360,98,97,103,1676641554,12.0,3,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:45:54,2023-02-17
361,3,1,16,1676641565,0.0,99,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:46:05,2023-02-17
362,2,1,16,1676641565,0.0,99,98,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:46:05,2023-02-17
363,53,51,195,1676641565,0.0,49,47,49,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 13:46:05,2023-02-17
364,52,51,195,1676641565,0.0,49,48,49,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 13:46:05,2023-02-17
365,55,1,16,1676641588,0.0,99,45,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:46:28,2023-02-17
366,3,1,16,1676641588,0.0,99,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:46:28,2023-02-17
367,2,1,16,1676641588,0.0,99,98,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:46:28,2023-02-17
368,98,77,103,1676641588,0.0,23,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:46:28,2023-02-17
369,98,95,103,1676641589,0.0,5,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:46:29,2023-02-17
370,98,96,103,1676641589,0.0,4,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:46:29,2023-02-17
371,98,97,103,1676641589,0.0,3,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:46:29,2023-02-17
372,2,1,37,1676641710,0.0,99,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 13:48:30,2023-02-17
373,55,1,16,1676641710,0.0,99,45,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:48:30,2023-02-17
374,3,1,16,1676641710,0.0,99,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:48:30,2023-02-17
375,53,51,195,1676641710,0.0,49,47,49,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 13:48:30,2023-02-17
376,54,51,195,1676641710,0.0,49,46,49,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 13:48:30,2023-02-17
377,80,51,195,1676641710,0.0,49,20,49,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 13:48:30,2023-02-17
378,58,51,195,1676641710,0.0,49,42,49,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 13:48:30,2023-02-17
379,57,51,195,1676641710,0.0,49,43,49,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 13:48:30,2023-02-17
380,98,95,103,1676641710,0.0,5,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:48:30,2023-02-17
381,98,77,103,1676641710,0.0,23,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:48:30,2023-02-17
382,98,96,103,1676641710,0.0,4,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:48:30,2023-02-17
383,98,96,103,1676641710,29.0,4,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:48:30,2023-02-17
384,98,97,103,1676641710,0.0,3,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:48:30,2023-02-17
385,83,51,395,1676649603,200.0,49,17,17,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:00:03,2023-02-17
386,2,0,37,1676649607,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 16:00:07,2023-02-17
387,2,1,37,1676649607,0.0,99,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 16:00:07,2023-02-17
388,4,1,16,1676649607,0.0,99,96,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:00:07,2023-02-17
389,3,1,16,1676649607,0.0,99,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:00:07,2023-02-17
390,3,2,16,1676649607,0.0,98,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:00:07,2023-02-17
391,68,51,395,1676649607,0.0,49,32,17,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:00:07,2023-02-17
392,68,55,395,1676649607,0.0,45,32,17,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:00:07,2023-02-17
393,99,98,103,1676649607,43.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:00:07,2023-02-17
394,2,0,37,1676649617,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 16:00:17,2023-02-17
395,2,1,37,1676649617,0.0,99,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 16:00:17,2023-02-17
396,5,2,16,1676649617,0.0,98,95,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:00:17,2023-02-17
397,55,2,16,1676649617,0.0,98,45,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:00:17,2023-02-17
398,55,1,16,1676649617,0.0,99,45,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:00:17,2023-02-17
399,4,1,16,1676649617,0.0,99,96,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:00:17,2023-02-17
400,3,1,16,1676649617,18.0,99,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:00:17,2023-02-17
401,3,2,16,1676649617,0.0,98,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:00:17,2023-02-17
402,69,55,395,1676649617,0.0,45,31,17,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:00:17,2023-02-17
403,83,55,395,1676649617,0.0,45,17,17,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:00:17,2023-02-17
404,68,55,395,1676649617,0.0,45,32,17,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:00:17,2023-02-17
405,99,96,103,1676649617,0.0,4,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:00:17,2023-02-17
406,99,77,103,1676649617,0.0,23,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:00:17,2023-02-17
407,99,97,103,1676649617,0.0,3,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:00:17,2023-02-17
408,99,98,103,1676649617,0.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:00:17,2023-02-17
409,83,69,405,1676649621,10.0,31,17,31,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:00:21,2023-02-17
410,83,45,405,1676649655,0.0,55,17,31,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:00:55,2023-02-17
411,2,0,37,1676649761,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 16:02:41,2023-02-17
412,4,2,16,1676649761,0.0,98,96,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:02:41,2023-02-17
413,55,2,16,1676649761,0.0,98,45,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:02:41,2023-02-17
414,55,1,16,1676649761,0.0,99,45,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:02:41,2023-02-17
415,3,1,16,1676649761,0.0,99,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:02:41,2023-02-17
416,99,97,103,1676649761,0.0,3,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:02:41,2023-02-17
417,99,77,103,1676649761,0.0,23,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:02:41,2023-02-17
418,2,1,16,1676649762,0.0,99,98,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:02:42,2023-02-17
419,75,45,405,1676649762,0.0,55,25,31,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:02:42,2023-02-17
420,74,45,405,1676649762,0.0,55,26,31,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:02:42,2023-02-17
421,74,62,405,1676649762,0.0,38,26,31,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:02:42,2023-02-17
422,74,63,405,1676649762,0.0,37,26,31,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:02:42,2023-02-17
423,99,98,103,1676649762,0.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:02:42,2023-02-17
424,83,76,458,1676649791,53.0,24,17,24,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:03:11,2023-02-17
425,3,1,16,1676649796,0.0,99,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:03:16,2023-02-17
426,2,1,16,1676649796,0.0,99,98,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:03:16,2023-02-17
427,78,76,458,1676649796,0.0,24,22,24,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:03:16,2023-02-17
428,77,76,458,1676649796,0.0,24,23,24,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:03:16,2023-02-17
429,99,97,103,1676649796,0.0,3,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:03:16,2023-02-17
430,99,98,103,1676649796,0.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:03:16,2023-02-17
431,83,79,515,1676649807,57.0,21,17,21,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:03:27,2023-02-17
432,3,1,16,1676649812,0.0,99,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:03:32,2023-02-17
433,2,1,16,1676649812,0.0,99,98,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:03:32,2023-02-17
434,80,79,515,1676649812,0.0,21,20,21,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:03:32,2023-02-17
435,99,97,103,1676649812,0.0,3,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:03:32,2023-02-17
436,99,98,103,1676649812,0.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:03:32,2023-02-17
437,83,79,592,1676649824,77.0,21,17,17,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:03:44,2023-02-17
438,4,1,16,1676649828,0.0,99,96,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:03:48,2023-02-17
439,55,1,16,1676649828,0.0,99,45,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:03:48,2023-02-17
440,3,1,16,1676649828,0.0,99,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:03:48,2023-02-17
441,2,1,16,1676649828,0.0,99,98,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:03:48,2023-02-17
442,99,97,103,1676649828,0.0,3,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:03:48,2023-02-17
443,99,77,103,1676649828,0.0,23,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:03:48,2023-02-17
444,99,96,103,1676649828,0.0,4,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:03:48,2023-02-17
445,99,98,103,1676649828,0.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:03:48,2023-02-17
446,2,1,37,1676649832,0.0,99,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 16:03:52,2023-02-17
447,3,1,16,1676649832,0.0,99,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 16:03:52,2023-02-17
448,99,97,103,1676649832,0.0,3,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:03:52,2023-02-17
449,99,98,103,1676649832,0.0,2,1,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:03:52,2023-02-17
450,83,45,592,1676649854,0.0,55,17,17,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:04:14,2023-02-17
451,99,45,615,1676649876,23.0,55,1,11,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:04:36,2023-02-17
452,91,45,615,1676649883,0.0,55,9,11,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:04:43,2023-02-17
453,90,45,615,1676649883,0.0,55,10,11,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:04:43,2023-02-17
454,99,98,120,1676649883,20.0,2,1,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:04:43,2023-02-17
455,99,45,641,1676649898,26.0,55,1,9,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:04:58,2023-02-17
456,93,45,641,1676649902,0.0,55,7,9,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:05:02,2023-02-17
457,92,45,641,1676649902,0.0,55,8,9,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:05:02,2023-02-17
458,99,98,137,1676649902,17.0,2,1,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:05:02,2023-02-17
459,99,45,672,1676649917,31.0,55,1,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:05:17,2023-02-17
460,2,0,37,1676649923,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 16:05:23,2023-02-17
461,2,1,37,1676649923,0.0,99,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 16:05:23,2023-02-17
462,95,45,672,1676649923,0.0,55,5,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:05:23,2023-02-17
463,94,45,672,1676649923,0.0,55,6,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:05:23,2023-02-17
464,99,98,157,1676649923,20.0,2,1,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:05:23,2023-02-17
465,95,45,691,1676650026,19.0,55,5,6,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:07:06,2023-02-17
466,99,98,169,1676650029,12.0,2,1,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 16:07:09,2023-02-17
467,95,46,691,1676650894,0.0,54,5,6,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:21:34,2023-02-17
468,94,46,691,1676650902,0.0,54,6,6,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:21:42,2023-02-17
469,99,70,0,1676650924,0.0,30,1,0,,GAS-23FEB20-T3.5,greater,,3.5,,>$3.5,finalized,2023-02-17 16:22:04,2023-02-17
470,100,88,0,1676650933,0.0,12,0,0,,GAS-23FEB20-T3.55,greater,,3.55,,>$3.55,finalized,2023-02-17 16:22:13,2023-02-17
471,93,46,691,1676653073,0.0,54,7,6,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:57:53,2023-02-17
472,93,50,691,1676653103,0.0,50,7,6,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 16:58:23,2023-02-17
473,94,50,791,1676654499,100.0,50,6,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 17:21:39,2023-02-17
474,93,50,791,1676657290,0.0,50,7,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 18:08:10,2023-02-17
475,93,70,791,1676657311,0.0,30,7,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 18:08:31,2023-02-17
476,93,80,791,1676657333,0.0,20,7,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 18:08:53,2023-02-17
477,94,80,891,1676660650,100.0,20,6,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:04:10,2023-02-17
478,94,90,891,1676660654,0.0,10,6,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:04:14,2023-02-17
479,99,98,183,1676660654,14.0,2,1,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 19:04:14,2023-02-17
480,95,90,911,1676660760,20.0,10,5,6,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:06:00,2023-02-17
481,95,89,911,1676660764,0.0,11,5,6,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:06:04,2023-02-17
482,95,90,911,1676660764,0.0,10,5,6,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:06:04,2023-02-17
483,5,1,99,1676660816,83.0,99,95,95,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:06:56,2023-02-17
484,2,0,37,1676660820,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:07:00,2023-02-17
485,2,1,37,1676660820,0.0,99,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:07:00,2023-02-17
486,3,2,50,1676660820,13.0,98,97,98,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:07:00,2023-02-17
487,55,1,99,1676660820,0.0,99,45,95,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:07:00,2023-02-17
488,8,1,99,1676660820,0.0,99,92,95,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:07:00,2023-02-17
489,6,1,99,1676660820,0.0,99,94,95,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:07:00,2023-02-17
490,6,2,99,1676660820,0.0,98,94,95,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:07:00,2023-02-17
491,6,3,99,1676660820,0.0,97,94,95,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:07:00,2023-02-17
492,7,3,121,1676660836,22.0,97,93,93,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:07:16,2023-02-17
493,3,1,50,1676660839,0.0,99,97,98,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:07:19,2023-02-17
494,3,2,50,1676660839,0.0,98,97,98,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:07:19,2023-02-17
495,7,4,121,1676660839,0.0,96,93,93,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:07:19,2023-02-17
496,96,90,933,1676660858,22.0,10,4,5,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:07:38,2023-02-17
497,96,92,933,1676660864,0.0,8,4,5,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:07:44,2023-02-17
498,100,99,200,1676660864,17.0,1,0,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 19:07:44,2023-02-17
499,97,92,960,1676660870,27.0,8,3,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:07:50,2023-02-17
500,99,92,960,1676660876,0.0,8,1,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:07:56,2023-02-17
501,98,92,960,1676660876,0.0,8,2,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:07:56,2023-02-17
502,97,92,960,1676660876,0.0,8,3,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:07:56,2023-02-17
503,97,93,960,1676660876,0.0,7,3,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:07:56,2023-02-17
504,100,98,200,1676660876,0.0,2,0,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 19:07:56,2023-02-17
505,100,99,200,1676660876,0.0,1,0,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 19:07:56,2023-02-17
506,97,93,987,1676660889,27.0,7,3,3,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:08:09,2023-02-17
507,97,94,987,1676660894,0.0,6,3,3,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 19:08:14,2023-02-17
508,100,98,200,1676660894,0.0,2,0,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 19:08:14,2023-02-17
509,100,99,200,1676660894,0.0,1,0,1,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 19:08:14,2023-02-17
510,8,4,139,1676660963,18.0,96,92,92,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:09:23,2023-02-17
511,8,3,139,1676660966,0.0,97,92,92,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:09:26,2023-02-17
512,3,2,75,1676660967,25.0,98,97,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:09:27,2023-02-17
513,8,4,139,1676660967,0.0,96,92,92,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:09:27,2023-02-17
514,8,5,139,1676660967,0.0,95,92,92,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:09:27,2023-02-17
515,8,4,139,1676660971,0.0,96,92,92,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:09:31,2023-02-17
516,9,4,149,1676660983,10.0,96,91,91,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:09:43,2023-02-17
517,3,2,87,1676660986,12.0,98,97,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:09:46,2023-02-17
518,9,5,149,1676660986,0.0,95,91,91,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:09:46,2023-02-17
519,8,5,149,1676660991,0.0,95,92,91,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:09:51,2023-02-17
520,9,5,171,1676661010,22.0,95,91,91,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:10:10,2023-02-17
521,5,3,105,1676661015,18.0,97,95,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:10:15,2023-02-17
522,9,4,171,1676661015,0.0,96,91,91,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:10:15,2023-02-17
523,9,5,171,1676661015,0.0,95,91,91,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:10:15,2023-02-17
524,6,3,105,1676661020,0.0,97,94,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:10:20,2023-02-17
525,5,3,105,1676661020,0.0,97,95,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:10:20,2023-02-17
526,10,5,171,1676661020,0.0,95,90,91,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:10:20,2023-02-17
527,9,5,171,1676661020,0.0,95,91,91,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:10:20,2023-02-17
528,9,5,181,1676661061,10.0,95,91,91,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 19:11:01,2023-02-17
529,6,3,105,1676661067,0.0,97,94,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:11:07,2023-02-17
530,6,2,105,1676661067,0.0,98,94,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:11:07,2023-02-17
531,5,2,105,1676661067,0.0,98,95,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:11:07,2023-02-17
532,5,3,105,1676661067,0.0,97,95,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 19:11:07,2023-02-17
