,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12403,87,83,0,1678676481,0.0,17,13,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:01:21,2023-03-13
12404,87,81,0,1678676481,0.0,19,13,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:01:21,2023-03-13
12405,86,81,0,1678676481,0.0,19,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:01:21,2023-03-13
12406,86,83,0,1678676481,0.0,17,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:01:21,2023-03-13
12407,97,94,44,1678676481,0.0,6,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:01:21,2023-03-13
12408,96,94,44,1678676481,0.0,6,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:01:21,2023-03-13
12409,64,56,0,1678676481,0.0,44,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:21,2023-03-13
12410,100,56,0,1678676481,0.0,44,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:21,2023-03-13
12411,100,53,0,1678676481,0.0,47,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:21,2023-03-13
12412,100,0,0,1678676481,0.0,100,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:21,2023-03-13
12413,100,1,0,1678676481,0.0,99,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:21,2023-03-13
12414,68,1,0,1678676481,0.0,99,32,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:21,2023-03-13
12415,66,1,0,1678676481,0.0,99,34,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:21,2023-03-13
12416,64,1,0,1678676481,0.0,99,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:21,2023-03-13
12417,64,59,0,1678676481,0.0,41,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:21,2023-03-13
12418,64,61,0,1678676481,0.0,39,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:21,2023-03-13
12419,97,93,0,1678676496,0.0,7,3,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:01:36,2023-03-13
12420,97,92,0,1678676496,0.0,8,3,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:01:36,2023-03-13
12421,97,0,0,1678676496,0.0,100,3,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:01:36,2023-03-13
12422,96,93,44,1678676496,0.0,7,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:01:36,2023-03-13
12423,96,0,44,1678676496,0.0,100,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:01:36,2023-03-13
12424,66,61,0,1678676496,0.0,39,34,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:36,2023-03-13
12425,100,61,0,1678676496,0.0,39,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:36,2023-03-13
12426,100,0,0,1678676496,0.0,100,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:36,2023-03-13
12427,97,1,0,1678676497,0.0,99,3,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:01:37,2023-03-13
12428,96,1,0,1678676497,0.0,99,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:01:37,2023-03-13
12429,95,1,0,1678676497,0.0,99,5,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:01:37,2023-03-13
12430,95,91,0,1678676497,0.0,9,5,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:01:37,2023-03-13
12431,95,93,0,1678676497,0.0,7,5,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:01:37,2023-03-13
12432,100,90,0,1678676497,0.0,10,0,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:01:37,2023-03-13
12433,100,89,0,1678676497,0.0,11,0,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:01:37,2023-03-13
12434,100,0,0,1678676497,0.0,100,0,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:01:37,2023-03-13
12435,93,0,0,1678676497,0.0,100,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:01:37,2023-03-13
12436,92,0,0,1678676497,0.0,100,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:01:37,2023-03-13
12437,92,90,0,1678676497,0.0,10,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:01:37,2023-03-13
12438,91,86,0,1678676497,0.0,14,9,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:01:37,2023-03-13
12439,100,86,0,1678676497,0.0,14,0,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:01:37,2023-03-13
12440,100,83,0,1678676497,0.0,17,0,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:01:37,2023-03-13
12441,100,0,0,1678676497,0.0,100,0,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:01:37,2023-03-13
12442,90,0,0,1678676497,0.0,100,10,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:01:37,2023-03-13
12443,88,0,0,1678676497,0.0,100,12,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:01:37,2023-03-13
12444,88,85,0,1678676497,0.0,15,12,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:01:37,2023-03-13
12445,88,86,0,1678676497,0.0,14,12,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:01:37,2023-03-13
12446,86,82,0,1678676497,0.0,18,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:01:37,2023-03-13
12447,86,84,0,1678676497,0.0,16,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:01:37,2023-03-13
12448,96,1,44,1678676497,0.0,99,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:01:37,2023-03-13
12449,96,92,44,1678676497,0.0,8,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:01:37,2023-03-13
12450,96,94,44,1678676497,0.0,6,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:01:37,2023-03-13
12451,100,1,0,1678676497,0.0,99,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:37,2023-03-13
12452,68,1,0,1678676497,0.0,99,32,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:37,2023-03-13
12453,64,1,0,1678676497,0.0,99,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:37,2023-03-13
12454,64,62,0,1678676497,0.0,38,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:01:37,2023-03-13
12455,96,93,0,1678676538,0.0,7,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:02:18,2023-03-13
12456,93,90,0,1678676538,0.0,10,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:02:18,2023-03-13
12457,93,89,0,1678676538,0.0,11,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:02:18,2023-03-13
12458,92,89,0,1678676538,0.0,11,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:02:18,2023-03-13
12459,89,86,0,1678676538,0.0,14,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:02:18,2023-03-13
12460,89,85,0,1678676538,0.0,15,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:02:18,2023-03-13
12461,87,84,0,1678676538,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:02:18,2023-03-13
12462,87,82,0,1678676538,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:02:18,2023-03-13
12463,86,81,0,1678676538,0.0,19,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:02:18,2023-03-13
12464,97,94,44,1678676538,0.0,6,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:02:18,2023-03-13
12465,100,62,0,1678676538,0.0,38,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:02:18,2023-03-13
12466,100,60,0,1678676538,0.0,40,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:02:18,2023-03-13
12467,100,57,0,1678676538,0.0,43,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:02:18,2023-03-13
12468,96,94,0,1678676539,0.0,6,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:02:19,2023-03-13
12469,92,90,0,1678676539,0.0,10,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:02:19,2023-03-13
12470,89,86,0,1678676539,0.0,14,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:02:19,2023-03-13
12471,89,87,0,1678676539,0.0,13,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:02:19,2023-03-13
12472,86,82,0,1678676539,0.0,18,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:02:19,2023-03-13
12473,86,84,0,1678676539,0.0,16,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:02:19,2023-03-13
12474,86,83,0,1678676539,0.0,17,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:02:19,2023-03-13
12475,96,94,44,1678676539,0.0,6,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:02:19,2023-03-13
12476,65,57,0,1678676539,0.0,43,35,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:02:19,2023-03-13
12477,63,57,0,1678676539,0.0,43,37,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:02:19,2023-03-13
12478,63,60,0,1678676539,0.0,40,37,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:02:19,2023-03-13
12479,97,94,0,1678676568,0.0,6,3,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:02:48,2023-03-13
12480,97,0,0,1678676568,0.0,100,3,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:02:48,2023-03-13
12481,96,0,0,1678676568,0.0,100,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:02:48,2023-03-13
12482,95,0,0,1678676568,0.0,100,5,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:02:48,2023-03-13
12483,95,92,0,1678676568,0.0,8,5,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:02:48,2023-03-13
12484,95,93,0,1678676568,0.0,7,5,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:02:48,2023-03-13
12485,93,90,0,1678676568,0.0,10,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:02:48,2023-03-13
12486,100,90,0,1678676568,0.0,10,0,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:02:48,2023-03-13
12487,100,88,0,1678676568,0.0,12,0,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:02:48,2023-03-13
12488,100,0,0,1678676568,0.0,100,0,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:02:48,2023-03-13
12489,90,87,0,1678676568,0.0,13,10,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:02:48,2023-03-13
12490,91,87,0,1678676568,0.0,13,9,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:02:48,2023-03-13
12491,100,87,0,1678676568,0.0,13,0,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:02:48,2023-03-13
12492,100,0,0,1678676568,0.0,100,0,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:02:48,2023-03-13
12493,100,1,0,1678676568,0.0,99,0,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:02:48,2023-03-13
12494,100,0,0,1678676568,0.0,100,0,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:02:48,2023-03-13
12495,87,84,0,1678676568,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:02:48,2023-03-13
12496,88,84,0,1678676568,0.0,16,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:02:48,2023-03-13
12497,88,82,0,1678676568,0.0,18,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:02:48,2023-03-13
12498,86,81,0,1678676568,0.0,19,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:02:48,2023-03-13
12499,100,94,44,1678676568,0.0,6,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:02:48,2023-03-13
12500,100,0,44,1678676568,0.0,100,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:02:48,2023-03-13
12501,100,60,0,1678676568,0.0,40,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:02:48,2023-03-13
12502,100,57,0,1678676568,0.0,43,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:02:48,2023-03-13
12503,100,56,0,1678676568,0.0,44,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:02:48,2023-03-13
12504,100,0,0,1678676568,0.0,100,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:02:48,2023-03-13
12505,92,0,0,1678676569,0.0,100,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:02:49,2023-03-13
12506,92,89,0,1678676569,0.0,11,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:02:49,2023-03-13
12507,92,90,0,1678676569,0.0,10,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:02:49,2023-03-13
12508,89,1,0,1678676569,0.0,99,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:02:49,2023-03-13
12509,88,1,0,1678676569,0.0,99,12,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:02:49,2023-03-13
12510,88,86,0,1678676569,0.0,14,12,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:02:49,2023-03-13
12511,86,82,0,1678676569,0.0,18,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:02:49,2023-03-13
12512,86,84,0,1678676569,0.0,16,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:02:49,2023-03-13
12513,86,83,0,1678676569,0.0,17,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:02:49,2023-03-13
12514,100,1,44,1678676569,0.0,99,0,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:02:49,2023-03-13
12515,97,1,44,1678676569,0.0,99,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:02:49,2023-03-13
12516,96,1,44,1678676569,0.0,99,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:02:49,2023-03-13
12517,96,93,44,1678676569,0.0,7,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:02:49,2023-03-13
12518,96,94,44,1678676569,0.0,6,4,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:02:49,2023-03-13
12519,100,1,0,1678676569,0.0,99,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:02:49,2023-03-13
12520,64,1,0,1678676569,0.0,99,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:02:49,2023-03-13
12521,64,60,0,1678676569,0.0,40,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:02:49,2023-03-13
12522,64,62,0,1678676569,0.0,38,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:02:49,2023-03-13
12523,96,93,0,1678676600,0.0,7,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:03:20,2023-03-13
12524,96,94,0,1678676600,0.0,6,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:03:20,2023-03-13
12525,93,90,0,1678676600,0.0,10,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:03:20,2023-03-13
12526,93,89,0,1678676600,0.0,11,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:03:20,2023-03-13
12527,93,90,0,1678676600,0.0,10,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:03:20,2023-03-13
12528,89,86,0,1678676600,0.0,14,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:03:20,2023-03-13
12529,90,86,0,1678676600,0.0,14,10,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:03:20,2023-03-13
12530,90,85,0,1678676600,0.0,15,10,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:03:20,2023-03-13
12531,89,85,0,1678676600,0.0,15,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:03:20,2023-03-13
12532,89,87,0,1678676600,0.0,13,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:03:20,2023-03-13
12533,87,84,0,1678676600,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:03:20,2023-03-13
12534,87,82,0,1678676600,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:03:20,2023-03-13
12535,86,82,0,1678676600,0.0,18,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:03:20,2023-03-13
12536,86,84,0,1678676600,0.0,16,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:03:20,2023-03-13
12537,87,83,0,1678676600,0.0,17,13,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:03:20,2023-03-13
12538,87,81,0,1678676600,0.0,19,13,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:03:20,2023-03-13
12539,86,81,0,1678676600,0.0,19,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:03:20,2023-03-13
12540,86,83,0,1678676600,0.0,17,14,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:03:20,2023-03-13
12541,97,94,44,1678676600,0.0,6,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:03:20,2023-03-13
12542,97,95,44,1678676600,0.0,5,3,13,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-13 03:03:20,2023-03-13
12543,66,62,0,1678676600,0.0,38,34,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:20,2023-03-13
12544,66,57,0,1678676600,0.0,43,34,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:20,2023-03-13
12545,64,57,0,1678676600,0.0,43,36,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:20,2023-03-13
12546,62,57,0,1678676600,0.0,43,38,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:20,2023-03-13
12547,62,60,0,1678676600,0.0,40,38,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-13 03:03:20,2023-03-13
12548,96,93,0,1678676614,0.0,7,4,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-13 03:03:34,2023-03-13
12549,93,89,0,1678676614,0.0,11,7,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:03:34,2023-03-13
12550,92,89,0,1678676614,0.0,11,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:03:34,2023-03-13
12551,92,90,0,1678676614,0.0,10,8,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-13 03:03:34,2023-03-13
12552,90,87,0,1678676614,0.0,13,10,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:03:34,2023-03-13
12553,90,86,0,1678676614,0.0,14,10,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:03:34,2023-03-13
12554,89,86,0,1678676614,0.0,14,11,0,,EURUSD-23MAR1310-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-13 03:03:34,2023-03-13
12555,87,84,0,1678676614,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:03:34,2023-03-13
12556,87,82,0,1678676614,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:03:34,2023-03-13
12557,86,82,0,1678676614,0.0,18,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:03:34,2023-03-13
12558,86,84,0,1678676614,0.0,16,14,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-13 03:03:34,2023-03-13
12559,87,83,0,1678676614,0.0,17,13,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-13 03:03:34,2023-03-13
