,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6388,83,74,66,1680187269,0.0,26,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:41:09,2023-03-30
6389,98,94,0,1680187270,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:41:10,2023-03-30
6390,98,93,0,1680187270,0.0,7,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:41:10,2023-03-30
6391,98,94,0,1680187270,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:41:10,2023-03-30
6392,98,95,0,1680187270,0.0,5,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:41:10,2023-03-30
6393,91,86,96,1680187270,0.0,14,9,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:41:10,2023-03-30
6394,91,87,96,1680187270,0.0,13,9,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:41:10,2023-03-30
6395,83,72,66,1680187270,0.0,28,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:41:10,2023-03-30
6396,83,3,66,1680187270,0.0,97,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:41:10,2023-03-30
6397,83,4,66,1680187270,0.0,96,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:41:10,2023-03-30
6398,81,4,66,1680187270,0.0,96,19,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:41:10,2023-03-30
6399,81,73,66,1680187270,0.0,27,19,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:41:10,2023-03-30
6400,81,77,66,1680187270,0.0,23,19,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:41:10,2023-03-30
6401,78,73,118,1680187270,0.0,27,22,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:41:10,2023-03-30
6402,78,71,118,1680187270,0.0,29,22,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:41:10,2023-03-30
6403,76,71,118,1680187270,0.0,29,24,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:41:10,2023-03-30
6404,76,73,118,1680187270,0.0,27,24,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:41:10,2023-03-30
6405,84,78,106,1680187270,0.0,22,16,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:41:10,2023-03-30
6406,84,74,106,1680187270,0.0,26,16,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:41:10,2023-03-30
6407,84,3,106,1680187270,0.0,97,16,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:41:10,2023-03-30
6408,83,3,106,1680187270,0.0,97,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:41:10,2023-03-30
6409,81,4,106,1680187270,0.0,96,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:41:10,2023-03-30
6410,81,73,106,1680187270,0.0,27,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:41:10,2023-03-30
6411,81,75,106,1680187270,0.0,25,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:41:10,2023-03-30
6412,81,77,106,1680187270,0.0,23,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:41:10,2023-03-30
6413,92,86,48,1680187270,0.0,14,8,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:41:10,2023-03-30
6414,91,86,48,1680187270,0.0,14,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:41:10,2023-03-30
6415,91,87,48,1680187270,0.0,13,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:41:10,2023-03-30
6416,99,94,48,1680187270,0.0,6,1,7,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 14:41:10,2023-03-30
6417,98,94,48,1680187270,0.0,6,2,7,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 14:41:10,2023-03-30
6418,98,93,0,1680187328,0.0,7,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:42:08,2023-03-30
6419,97,93,0,1680187328,0.0,7,3,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:42:08,2023-03-30
6420,97,94,0,1680187328,0.0,6,3,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:42:08,2023-03-30
6421,92,87,48,1680187328,0.0,13,8,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:42:08,2023-03-30
6422,92,86,48,1680187328,0.0,14,8,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:42:08,2023-03-30
6423,92,87,48,1680187329,0.0,13,8,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:42:09,2023-03-30
6424,92,88,48,1680187329,0.0,12,8,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:42:09,2023-03-30
6425,98,94,0,1680187386,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:43:06,2023-03-30
6426,98,93,0,1680187386,0.0,7,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:43:06,2023-03-30
6427,98,94,0,1680187386,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:43:06,2023-03-30
6428,98,95,0,1680187386,0.0,5,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:43:06,2023-03-30
6429,92,87,96,1680187386,0.0,13,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:43:06,2023-03-30
6430,92,86,96,1680187386,0.0,14,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:43:06,2023-03-30
6431,92,87,96,1680187386,0.0,13,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:43:06,2023-03-30
6432,92,88,96,1680187386,0.0,12,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:43:06,2023-03-30
6433,83,77,106,1680187386,0.0,23,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:43:06,2023-03-30
6434,83,3,106,1680187386,0.0,97,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:43:06,2023-03-30
6435,83,4,106,1680187386,0.0,96,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:43:06,2023-03-30
6436,82,4,106,1680187386,0.0,96,18,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:43:06,2023-03-30
6437,80,4,106,1680187386,0.0,96,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:43:06,2023-03-30
6438,80,72,106,1680187386,0.0,28,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:43:06,2023-03-30
6439,80,74,106,1680187386,0.0,26,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:43:06,2023-03-30
6440,80,76,106,1680187386,0.0,24,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:43:06,2023-03-30
6441,92,87,48,1680187386,0.0,13,8,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:43:06,2023-03-30
6442,92,86,48,1680187386,0.0,14,8,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:43:06,2023-03-30
6443,91,86,48,1680187386,0.0,14,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:43:06,2023-03-30
6444,91,87,48,1680187386,0.0,13,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:43:06,2023-03-30
6445,100,12,0,1680187455,0.0,88,0,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 14:44:15,2023-03-30
6446,98,94,0,1680187455,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:44:15,2023-03-30
6447,98,93,0,1680187455,0.0,7,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:44:15,2023-03-30
6448,97,93,0,1680187455,0.0,7,3,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:44:15,2023-03-30
6449,97,94,0,1680187455,0.0,6,3,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:44:15,2023-03-30
6450,92,87,96,1680187455,0.0,13,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:44:15,2023-03-30
6451,91,87,96,1680187455,0.0,13,9,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:44:15,2023-03-30
6452,83,77,66,1680187455,0.0,23,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:44:15,2023-03-30
6453,83,75,66,1680187455,0.0,25,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:44:15,2023-03-30
6454,81,75,66,1680187455,0.0,25,19,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:44:15,2023-03-30
6455,81,78,66,1680187455,0.0,22,19,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:44:15,2023-03-30
6456,78,73,118,1680187455,0.0,27,22,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:44:15,2023-03-30
6457,78,71,118,1680187455,0.0,29,22,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:44:15,2023-03-30
6458,76,71,118,1680187455,0.0,29,24,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:44:15,2023-03-30
6459,76,73,118,1680187455,0.0,27,24,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:44:15,2023-03-30
6460,83,76,106,1680187455,0.0,24,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:44:15,2023-03-30
6461,83,3,106,1680187455,0.0,97,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:44:15,2023-03-30
6462,83,4,106,1680187455,0.0,96,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:44:15,2023-03-30
6463,81,4,106,1680187455,0.0,96,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:44:15,2023-03-30
6464,81,77,106,1680187455,0.0,23,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:44:15,2023-03-30
6465,91,86,48,1680187455,0.0,14,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:44:15,2023-03-30
6466,91,87,48,1680187455,0.0,13,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:44:15,2023-03-30
6467,100,3,0,1680187455,0.0,97,0,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 14:44:15,2023-03-30
6468,100,4,0,1680187455,0.0,96,0,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 14:44:15,2023-03-30
6469,98,94,0,1680187511,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:45:11,2023-03-30
6470,98,93,0,1680187511,0.0,7,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:45:11,2023-03-30
6471,98,95,0,1680187511,0.0,5,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:45:11,2023-03-30
6472,92,87,96,1680187511,0.0,13,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:45:11,2023-03-30
6473,92,88,96,1680187511,0.0,12,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:45:11,2023-03-30
6474,83,78,66,1680187511,0.0,22,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:45:11,2023-03-30
6475,83,76,66,1680187511,0.0,24,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:45:11,2023-03-30
6476,83,75,66,1680187511,0.0,25,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:45:11,2023-03-30
6477,81,75,66,1680187511,0.0,25,19,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:45:11,2023-03-30
6478,81,77,66,1680187511,0.0,23,19,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:45:11,2023-03-30
6479,78,73,118,1680187511,0.0,27,22,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:45:11,2023-03-30
6480,78,71,118,1680187511,0.0,29,22,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:45:11,2023-03-30
6481,76,71,118,1680187511,0.0,29,24,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:45:11,2023-03-30
6482,76,73,118,1680187511,0.0,27,24,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:45:11,2023-03-30
6483,83,77,106,1680187511,0.0,23,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:45:11,2023-03-30
6484,83,75,106,1680187511,0.0,25,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:45:11,2023-03-30
6485,83,3,106,1680187511,0.0,97,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:45:11,2023-03-30
6486,80,3,106,1680187511,0.0,97,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:45:11,2023-03-30
6487,80,4,106,1680187511,0.0,96,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:45:11,2023-03-30
6488,80,72,106,1680187511,0.0,28,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:45:11,2023-03-30
6489,80,74,106,1680187511,0.0,26,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:45:11,2023-03-30
6490,80,76,106,1680187511,0.0,24,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:45:11,2023-03-30
6491,91,86,48,1680187511,0.0,14,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:45:11,2023-03-30
6492,91,87,48,1680187511,0.0,13,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:45:11,2023-03-30
6493,92,86,96,1680187809,0.0,14,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:50:09,2023-03-30
6494,91,86,96,1680187809,0.0,14,9,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:50:09,2023-03-30
6495,91,87,96,1680187809,0.0,13,9,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:50:09,2023-03-30
6496,83,76,106,1680187809,0.0,24,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:50:09,2023-03-30
6497,83,74,106,1680187809,0.0,26,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:50:09,2023-03-30
6498,83,72,106,1680187809,0.0,28,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:50:09,2023-03-30
6499,83,3,106,1680187809,0.0,97,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:50:09,2023-03-30
6500,81,3,106,1680187809,0.0,97,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:50:09,2023-03-30
6501,81,73,106,1680187809,0.0,27,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:50:09,2023-03-30
6502,81,75,106,1680187809,0.0,25,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:50:09,2023-03-30
6503,81,77,106,1680187809,0.0,23,19,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:50:09,2023-03-30
6504,91,86,48,1680187809,0.0,14,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:50:09,2023-03-30
6505,91,87,48,1680187809,0.0,13,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:50:09,2023-03-30
6506,92,87,96,1680187872,0.0,13,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:51:12,2023-03-30
6507,92,86,96,1680187872,0.0,14,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:51:12,2023-03-30
6508,92,87,96,1680187872,0.0,13,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:51:12,2023-03-30
6509,92,88,96,1680187872,0.0,12,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:51:12,2023-03-30
6510,83,77,66,1680187872,0.0,23,17,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:51:12,2023-03-30
6511,84,77,66,1680187872,0.0,23,16,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:51:12,2023-03-30
6512,84,75,66,1680187872,0.0,25,16,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:51:12,2023-03-30
6513,82,75,66,1680187872,0.0,25,18,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:51:12,2023-03-30
6514,82,76,66,1680187872,0.0,24,18,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:51:12,2023-03-30
6515,82,78,66,1680187872,0.0,22,18,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:51:12,2023-03-30
6516,83,77,106,1680187872,0.0,23,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:51:12,2023-03-30
6517,83,3,106,1680187872,0.0,97,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:51:12,2023-03-30
6518,83,4,106,1680187872,0.0,96,17,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:51:12,2023-03-30
6519,80,4,106,1680187872,0.0,96,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:51:12,2023-03-30
6520,80,72,106,1680187872,0.0,28,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:51:12,2023-03-30
6521,80,76,106,1680187872,0.0,24,20,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:51:12,2023-03-30
6522,91,86,48,1680187872,0.0,14,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:51:12,2023-03-30
6523,91,3,48,1680187872,0.0,97,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:51:12,2023-03-30
6524,91,4,48,1680187872,0.0,96,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:51:12,2023-03-30
6525,90,4,48,1680187872,0.0,96,10,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:51:12,2023-03-30
6526,90,83,48,1680187872,0.0,17,10,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:51:12,2023-03-30
6527,90,86,48,1680187872,0.0,14,10,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:51:12,2023-03-30
6528,100,12,0,1680187933,0.0,88,0,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 14:52:13,2023-03-30
6529,100,13,0,1680187933,0.0,87,0,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 14:52:13,2023-03-30
6530,98,94,0,1680187933,0.0,6,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:52:13,2023-03-30
6531,98,95,0,1680187933,0.0,5,2,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 14:52:13,2023-03-30
6532,92,87,96,1680187933,0.0,13,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:52:13,2023-03-30
6533,92,88,96,1680187933,0.0,12,8,12,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 14:52:13,2023-03-30
6534,84,78,66,1680187933,0.0,22,16,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:52:13,2023-03-30
6535,84,76,66,1680187933,0.0,24,16,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:52:13,2023-03-30
6536,81,76,66,1680187933,0.0,24,19,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:52:13,2023-03-30
6537,81,78,66,1680187933,0.0,22,19,21,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 14:52:13,2023-03-30
6538,78,73,118,1680187933,0.0,27,22,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:52:13,2023-03-30
6539,78,3,118,1680187933,0.0,97,22,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:52:13,2023-03-30
6540,78,4,118,1680187933,0.0,96,22,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:52:13,2023-03-30
6541,77,4,118,1680187933,0.0,96,23,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:52:13,2023-03-30
6542,75,4,118,1680187933,0.0,96,25,25,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 14:52:13,2023-03-30
6543,82,76,106,1680187933,0.0,24,18,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:52:13,2023-03-30
6544,82,74,106,1680187933,0.0,26,18,21,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 14:52:13,2023-03-30
6545,91,86,48,1680187933,0.0,14,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:52:13,2023-03-30
6546,91,84,48,1680187933,0.0,16,9,11,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 14:52:13,2023-03-30
