,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1272,99,97,1,1661873027,0.0,3,1,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:23:47,2022-08-30
1273,92,91,92,1661873028,0.0,9,8,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:23:48,2022-08-30
1274,92,91,92,1661873028,0.0,9,8,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:23:48,2022-08-30
1275,85,83,3,1661873028,0.0,17,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:23:48,2022-08-30
1276,85,83,3,1661873028,0.0,17,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:23:48,2022-08-30
1277,85,83,3,1661873028,0.0,17,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:23:48,2022-08-30
1278,81,78,409,1661873028,2.0,22,19,22,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 15:23:48,2022-08-30
1279,98,97,1,1661873028,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:23:48,2022-08-30
1280,72,71,436,1661873052,0.0,29,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:24:12,2022-08-30
1281,98,96,200,1661873081,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:24:41,2022-08-30
1282,98,96,200,1661873081,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:24:41,2022-08-30
1283,85,83,3,1661873081,0.0,17,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:24:41,2022-08-30
1284,85,83,3,1661873081,0.0,17,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:24:41,2022-08-30
1285,80,79,96,1661873081,0.0,21,20,19,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 15:24:41,2022-08-30
1286,80,79,96,1661873081,0.0,21,20,19,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 15:24:41,2022-08-30
1287,80,79,96,1661873081,0.0,21,20,19,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 15:24:41,2022-08-30
1288,98,97,1,1661873081,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:24:41,2022-08-30
1289,98,97,1,1661873081,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:24:41,2022-08-30
1290,98,97,1,1661873081,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:24:41,2022-08-30
1291,72,71,436,1661873081,0.0,29,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:24:41,2022-08-30
1292,72,71,436,1661873081,0.0,29,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:24:41,2022-08-30
1293,72,70,436,1661873081,0.0,30,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:24:41,2022-08-30
1294,98,96,200,1661873082,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:24:42,2022-08-30
1295,98,96,200,1661873083,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:24:43,2022-08-30
1296,97,96,200,1661873083,0.0,4,3,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:24:43,2022-08-30
1297,97,96,200,1661873083,0.0,4,3,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:24:43,2022-08-30
1298,92,91,92,1661873083,0.0,9,8,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:24:43,2022-08-30
1299,92,91,92,1661873083,0.0,9,8,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:24:43,2022-08-30
1300,85,83,3,1661873083,0.0,17,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:24:43,2022-08-30
1301,85,83,3,1661873083,0.0,17,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:24:43,2022-08-30
1302,85,83,3,1661873083,0.0,17,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:24:43,2022-08-30
1303,85,84,3,1661873083,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:24:43,2022-08-30
1304,80,79,96,1661873083,0.0,21,20,19,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 15:24:43,2022-08-30
1305,98,97,1,1661873083,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:24:43,2022-08-30
1306,72,70,436,1661873083,0.0,30,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:24:43,2022-08-30
1307,72,70,436,1661873083,0.0,30,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:24:43,2022-08-30
1308,72,70,436,1661873083,0.0,30,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:24:43,2022-08-30
1309,97,96,200,1661873084,0.0,4,3,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:24:44,2022-08-30
1310,85,84,3,1661873089,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:24:49,2022-08-30
1311,71,70,436,1661873127,0.0,30,29,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:25:27,2022-08-30
1312,98,96,200,1661873201,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:26:41,2022-08-30
1313,98,96,200,1661873201,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:26:41,2022-08-30
1314,98,96,200,1661873202,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:26:42,2022-08-30
1315,98,96,200,1661873202,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:26:42,2022-08-30
1316,92,91,92,1661873262,0.0,9,8,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:27:42,2022-08-30
1317,92,91,92,1661873262,0.0,9,8,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:27:42,2022-08-30
1318,71,70,436,1661873262,0.0,30,29,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:27:42,2022-08-30
1319,98,96,200,1661873264,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:27:44,2022-08-30
1320,98,96,200,1661873264,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:27:44,2022-08-30
1321,92,91,92,1661873264,0.0,9,8,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:27:44,2022-08-30
1322,94,92,100,1661873264,8.0,8,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:27:44,2022-08-30
1323,85,84,3,1661873264,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:27:44,2022-08-30
1324,85,84,3,1661873264,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:27:44,2022-08-30
1325,80,79,96,1661873264,0.0,21,20,19,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 15:27:44,2022-08-30
1326,81,78,409,1661873264,0.0,22,19,22,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 15:27:44,2022-08-30
1327,81,78,409,1661873264,0.0,22,19,22,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 15:27:44,2022-08-30
1328,98,97,1,1661873264,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:27:44,2022-08-30
1329,98,97,1,1661873264,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:27:44,2022-08-30
1330,71,70,436,1661873264,0.0,30,29,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:27:44,2022-08-30
1331,71,70,436,1661873264,0.0,30,29,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:27:44,2022-08-30
1332,71,70,436,1661873264,0.0,30,29,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:27:44,2022-08-30
1333,98,97,1,1661873265,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:27:45,2022-08-30
1334,85,84,3,1661873266,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:27:46,2022-08-30
1335,98,96,200,1661873569,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:32:49,2022-08-30
1336,85,84,3,1661873569,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:32:49,2022-08-30
1337,81,78,409,1661873569,0.0,22,19,22,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 15:32:49,2022-08-30
1338,98,97,1,1661873569,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:32:49,2022-08-30
1339,71,70,436,1661873569,0.0,30,29,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:32:49,2022-08-30
1340,71,69,436,1661873569,0.0,31,29,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:32:49,2022-08-30
1341,98,96,200,1661873570,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:32:50,2022-08-30
1342,85,84,3,1661873570,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:32:50,2022-08-30
1343,82,78,409,1661873570,0.0,22,18,22,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 15:32:50,2022-08-30
1344,98,97,1,1661873570,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:32:50,2022-08-30
1345,98,96,200,1661873571,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:32:51,2022-08-30
1346,94,92,100,1661873571,0.0,8,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:32:51,2022-08-30
1347,94,92,100,1661873571,0.0,8,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:32:51,2022-08-30
1348,81,79,96,1661873571,0.0,21,19,19,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 15:32:51,2022-08-30
1349,81,78,409,1661873571,0.0,22,19,22,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 15:32:51,2022-08-30
1350,81,78,409,1661873571,0.0,22,19,22,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 15:32:51,2022-08-30
1351,98,97,1,1661873571,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:32:51,2022-08-30
1352,98,97,1,1661873571,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:32:51,2022-08-30
1353,71,69,436,1661873571,0.0,31,29,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:32:51,2022-08-30
1354,98,96,200,1661873572,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:32:52,2022-08-30
1355,85,84,3,1661873572,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:32:52,2022-08-30
1356,71,69,436,1661873572,0.0,31,29,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:32:52,2022-08-30
1357,85,84,3,1661873573,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:32:53,2022-08-30
1358,81,79,96,1661873573,0.0,21,19,19,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 15:32:53,2022-08-30
1359,81,79,96,1661873573,0.0,21,19,19,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 15:32:53,2022-08-30
1360,71,69,436,1661873573,0.0,31,29,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:32:53,2022-08-30
1361,70,69,436,1661873617,0.0,31,30,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:33:37,2022-08-30
1362,94,92,100,1661873623,0.0,8,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:33:43,2022-08-30
1363,94,92,100,1661873623,0.0,8,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:33:43,2022-08-30
1364,94,92,100,1661873623,0.0,8,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:33:43,2022-08-30
1365,94,91,100,1661873623,0.0,9,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:33:43,2022-08-30
1366,81,79,96,1661873623,0.0,21,19,19,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 15:33:43,2022-08-30
1367,98,96,200,1661873625,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:33:45,2022-08-30
1368,98,96,200,1661873625,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:33:45,2022-08-30
1369,94,91,100,1661873625,0.0,9,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:33:45,2022-08-30
1370,94,91,100,1661873625,0.0,9,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:33:45,2022-08-30
1371,94,91,100,1661873625,0.0,9,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:33:45,2022-08-30
1372,85,84,3,1661873625,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:33:45,2022-08-30
1373,81,78,409,1661873625,0.0,22,19,22,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 15:33:45,2022-08-30
1374,98,97,1,1661873625,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:33:45,2022-08-30
1375,70,69,436,1661873625,0.0,31,30,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:33:45,2022-08-30
1376,70,69,436,1661873625,0.0,31,30,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:33:45,2022-08-30
1377,70,69,436,1661873625,0.0,31,30,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:33:45,2022-08-30
1378,70,69,436,1661873625,0.0,31,30,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:33:45,2022-08-30
1379,70,69,436,1661873625,0.0,31,30,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:33:45,2022-08-30
1380,81,79,96,1661873626,0.0,21,19,19,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 15:33:46,2022-08-30
1381,85,84,3,1661873627,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:33:47,2022-08-30
1382,80,79,96,1661873627,0.0,21,20,19,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 15:33:47,2022-08-30
1383,81,78,409,1661873627,0.0,22,19,22,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 15:33:47,2022-08-30
1384,98,97,1,1661873627,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:33:47,2022-08-30
1385,72,71,436,1661873627,2.0,29,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:33:47,2022-08-30
1386,72,71,436,1661873627,0.0,29,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:33:47,2022-08-30
1387,72,71,436,1661873627,0.0,29,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:33:47,2022-08-30
1388,94,91,100,1661873771,0.0,9,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:36:11,2022-08-30
1389,94,91,100,1661873771,0.0,9,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:36:11,2022-08-30
1390,94,91,100,1661873771,0.0,9,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:36:11,2022-08-30
1391,94,91,100,1661873771,0.0,9,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:36:11,2022-08-30
1392,94,91,100,1661873771,0.0,9,6,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:36:11,2022-08-30
1393,96,91,100,1661873771,0.0,9,4,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:36:11,2022-08-30
1394,85,84,3,1661873771,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:36:11,2022-08-30
1395,85,84,3,1661873771,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:36:11,2022-08-30
1396,80,79,96,1661873771,0.0,21,20,19,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 15:36:11,2022-08-30
1397,98,96,200,1661873772,0.0,4,2,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:36:12,2022-08-30
1398,96,91,100,1661873772,0.0,9,4,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:36:12,2022-08-30
1399,100,91,100,1661873772,0.0,9,0,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:36:12,2022-08-30
1400,85,84,3,1661873772,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:36:12,2022-08-30
1401,85,84,3,1661873772,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:36:12,2022-08-30
1402,85,84,3,1661873772,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:36:12,2022-08-30
1403,85,84,3,1661873772,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:36:12,2022-08-30
1404,85,84,3,1661873772,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:36:12,2022-08-30
1405,80,79,96,1661873772,0.0,21,20,19,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 15:36:12,2022-08-30
1406,81,78,409,1661873772,0.0,22,19,22,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 15:36:12,2022-08-30
1407,97,96,200,1661873773,0.0,4,3,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:36:13,2022-08-30
1408,97,96,200,1661873773,0.0,4,3,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:36:13,2022-08-30
1409,97,96,200,1661873773,0.0,4,3,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:36:13,2022-08-30
1410,97,96,200,1661873773,0.0,4,3,4,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 15:36:13,2022-08-30
1411,93,91,100,1661873773,0.0,9,7,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:36:13,2022-08-30
1412,92,91,100,1661873773,0.0,9,8,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:36:13,2022-08-30
1413,81,78,409,1661873773,0.0,22,19,22,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 15:36:13,2022-08-30
1414,81,78,409,1661873773,0.0,22,19,22,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 15:36:13,2022-08-30
1415,82,78,409,1661873773,0.0,22,18,22,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 15:36:13,2022-08-30
1416,98,97,1,1661873773,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:36:13,2022-08-30
1417,98,97,1,1661873773,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:36:13,2022-08-30
1418,98,97,1,1661873773,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:36:13,2022-08-30
1419,98,97,1,1661873773,0.0,3,2,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:36:13,2022-08-30
1420,99,97,1,1661873773,0.0,3,1,2,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 15:36:13,2022-08-30
1421,72,71,436,1661873773,0.0,29,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:36:13,2022-08-30
1422,72,71,436,1661873773,0.0,29,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:36:13,2022-08-30
1423,72,71,436,1661873773,0.0,29,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:36:13,2022-08-30
1424,92,91,100,1661873774,0.0,9,8,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:36:14,2022-08-30
1425,100,78,409,1661873774,0.0,22,0,22,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 15:36:14,2022-08-30
1426,72,69,436,1661873774,0.0,31,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:36:14,2022-08-30
1427,72,1,436,1661873774,0.0,99,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:36:14,2022-08-30
1428,72,1,436,1661873774,0.0,99,28,29,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 15:36:14,2022-08-30
1429,92,91,100,1661873775,0.0,9,8,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:36:15,2022-08-30
1430,92,91,100,1661873775,0.0,9,8,8,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 15:36:15,2022-08-30
1431,85,84,3,1661873775,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:36:15,2022-08-30
1432,85,84,3,1661873775,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:36:15,2022-08-30
1433,85,84,3,1661873775,0.0,16,15,14,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:36:15,2022-08-30
1434,84,79,4,1661873775,1.0,21,16,16,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 15:36:15,2022-08-30
