,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2556,70,63,0,1663116105,0.0,37,30,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:41:45,2022-09-14
2557,70,63,0,1663116105,0.0,37,30,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:41:45,2022-09-14
2558,70,63,0,1663116105,0.0,37,30,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:41:45,2022-09-14
2559,68,63,0,1663116105,0.0,37,32,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:41:45,2022-09-14
2560,93,89,0,1663116105,0.0,11,7,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:41:45,2022-09-14
2561,93,89,0,1663116105,0.0,11,7,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:41:45,2022-09-14
2562,94,89,0,1663116105,0.0,11,6,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:41:45,2022-09-14
2563,94,89,0,1663116105,0.0,11,6,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:41:45,2022-09-14
2564,94,89,0,1663116105,0.0,11,6,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:41:45,2022-09-14
2565,93,89,40,1663116106,0.0,11,7,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:41:46,2022-09-14
2566,94,89,0,1663116106,0.0,11,6,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:41:46,2022-09-14
2567,93,89,40,1663116107,0.0,11,7,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:41:47,2022-09-14
2568,93,90,40,1663116107,0.0,10,7,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:41:47,2022-09-14
2569,94,91,0,1663116107,0.0,9,6,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:41:47,2022-09-14
2570,94,91,0,1663116107,0.0,9,6,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:41:47,2022-09-14
2571,93,90,40,1663116108,0.0,10,7,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:41:48,2022-09-14
2572,87,82,10,1663116224,0.0,18,13,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:43:44,2022-09-14
2573,85,82,20,1663116224,0.0,18,15,17,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:43:44,2022-09-14
2574,89,83,35,1663116224,0.0,17,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:43:44,2022-09-14
2575,89,81,35,1663116224,0.0,19,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:43:44,2022-09-14
2576,93,90,40,1663116224,0.0,10,7,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:43:44,2022-09-14
2577,93,90,40,1663116224,0.0,10,7,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:43:44,2022-09-14
2578,93,89,40,1663116224,0.0,11,7,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:43:44,2022-09-14
2579,97,93,0,1663116224,0.0,7,3,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:43:44,2022-09-14
2580,97,93,0,1663116224,0.0,7,3,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:43:44,2022-09-14
2581,97,92,0,1663116224,0.0,8,3,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:43:44,2022-09-14
2582,68,61,0,1663116224,0.0,39,32,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:43:44,2022-09-14
2583,68,61,0,1663116224,0.0,39,32,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:43:44,2022-09-14
2584,68,61,0,1663116224,0.0,39,32,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:43:44,2022-09-14
2585,72,61,0,1663116224,0.0,39,28,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:43:44,2022-09-14
2586,72,0,0,1663116224,0.0,100,28,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:43:44,2022-09-14
2587,100,0,0,1663116224,0.0,100,0,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:43:44,2022-09-14
2588,94,91,0,1663116224,0.0,9,6,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:43:44,2022-09-14
2589,94,90,0,1663116224,0.0,10,6,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:43:44,2022-09-14
2590,87,82,10,1663116226,0.0,18,13,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:43:46,2022-09-14
2591,87,82,10,1663116226,0.0,18,13,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:43:46,2022-09-14
2592,87,82,10,1663116226,0.0,18,13,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:43:46,2022-09-14
2593,89,0,35,1663116226,0.0,100,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:43:46,2022-09-14
2594,89,80,35,1663116226,0.0,20,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:43:46,2022-09-14
2595,89,84,35,1663116226,0.0,16,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:43:46,2022-09-14
2596,89,84,35,1663116226,0.0,16,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:43:46,2022-09-14
2597,89,84,35,1663116226,0.0,16,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:43:46,2022-09-14
2598,92,89,40,1663116226,0.0,11,8,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:43:46,2022-09-14
2599,92,89,40,1663116226,0.0,11,8,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:43:46,2022-09-14
2600,92,89,40,1663116226,0.0,11,8,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:43:46,2022-09-14
2601,96,92,0,1663116226,0.0,8,4,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:43:46,2022-09-14
2602,96,92,0,1663116226,0.0,8,4,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:43:46,2022-09-14
2603,96,92,0,1663116226,0.0,8,4,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:43:46,2022-09-14
2604,96,92,0,1663116226,0.0,8,4,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:43:46,2022-09-14
2605,71,0,0,1663116226,0.0,100,29,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:43:46,2022-09-14
2606,71,64,0,1663116226,0.0,36,29,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:43:46,2022-09-14
2607,71,64,0,1663116226,0.0,36,29,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:43:46,2022-09-14
2608,71,64,0,1663116226,0.0,36,29,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:43:46,2022-09-14
2609,71,66,0,1663116226,0.0,34,29,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:43:46,2022-09-14
2610,93,90,0,1663116226,0.0,10,7,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:43:46,2022-09-14
2611,93,90,0,1663116226,0.0,10,7,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:43:46,2022-09-14
2612,93,90,0,1663116226,0.0,10,7,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:43:46,2022-09-14
2613,93,90,0,1663116226,0.0,10,7,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:43:46,2022-09-14
2614,71,66,0,1663116227,0.0,34,29,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:43:47,2022-09-14
2615,71,0,260,1663116279,260.0,100,29,38,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:44:39,2022-09-14
2616,71,52,260,1663116300,0.0,48,29,38,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:45:00,2022-09-14
2617,89,82,35,1663116404,0.0,18,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:46:44,2022-09-14
2618,89,82,35,1663116404,0.0,18,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:46:44,2022-09-14
2619,89,82,35,1663116404,0.0,18,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:46:44,2022-09-14
2620,92,89,40,1663116404,0.0,11,8,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:46:44,2022-09-14
2621,96,92,0,1663116404,0.0,8,4,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:46:44,2022-09-14
2622,85,82,20,1663116405,0.0,18,15,17,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:46:45,2022-09-14
2623,85,80,20,1663116405,0.0,20,15,17,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:46:45,2022-09-14
2624,85,80,20,1663116405,0.0,20,15,17,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:46:45,2022-09-14
2625,85,80,20,1663116405,0.0,20,15,17,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:46:45,2022-09-14
2626,85,0,20,1663116405,0.0,100,15,17,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:46:45,2022-09-14
2627,85,0,20,1663116405,0.0,100,15,17,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:46:45,2022-09-14
2628,89,80,35,1663116405,0.0,20,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:46:45,2022-09-14
2629,89,80,35,1663116405,0.0,20,11,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:46:45,2022-09-14
2630,100,80,35,1663116405,0.0,20,0,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:46:45,2022-09-14
2631,93,89,40,1663116405,0.0,11,7,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:46:45,2022-09-14
2632,93,89,40,1663116405,0.0,11,7,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:46:45,2022-09-14
2633,100,89,40,1663116405,0.0,11,0,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:46:45,2022-09-14
2634,100,89,40,1663116405,0.0,11,0,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:46:45,2022-09-14
2635,100,89,40,1663116405,0.0,11,0,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:46:45,2022-09-14
2636,100,0,40,1663116405,0.0,100,0,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:46:45,2022-09-14
2637,96,92,0,1663116405,0.0,8,4,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:46:45,2022-09-14
2638,96,92,0,1663116405,0.0,8,4,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:46:45,2022-09-14
2639,96,92,0,1663116405,0.0,8,4,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:46:45,2022-09-14
2640,96,92,0,1663116405,0.0,8,4,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:46:45,2022-09-14
2641,96,90,0,1663116405,0.0,10,4,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:46:45,2022-09-14
2642,100,90,0,1663116405,0.0,10,0,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:46:45,2022-09-14
2643,100,0,0,1663116405,0.0,100,0,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:46:45,2022-09-14
2644,100,86,30,1663116406,10.0,14,0,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:46:46,2022-09-14
2645,100,86,30,1663116406,0.0,14,0,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:46:46,2022-09-14
2646,100,0,35,1663116406,0.0,100,0,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:46:46,2022-09-14
2647,94,0,35,1663116406,0.0,100,6,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:46:46,2022-09-14
2648,100,92,40,1663116406,0.0,8,0,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:46:46,2022-09-14
2649,100,92,40,1663116406,0.0,8,0,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:46:46,2022-09-14
2650,98,92,40,1663116406,0.0,8,2,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:46:46,2022-09-14
2651,97,92,40,1663116406,0.0,8,3,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:46:46,2022-09-14
2652,100,96,0,1663116406,0.0,4,0,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:46:46,2022-09-14
2653,99,96,0,1663116406,0.0,4,1,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:46:46,2022-09-14
2654,71,52,260,1663116406,0.0,48,29,38,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:46:46,2022-09-14
2655,93,90,0,1663116406,0.0,10,7,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:46:46,2022-09-14
2656,93,90,0,1663116406,0.0,10,7,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:46:46,2022-09-14
2657,92,86,30,1663116407,0.0,14,8,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:46:47,2022-09-14
2658,90,86,30,1663116407,0.0,14,10,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:46:47,2022-09-14
2659,90,86,30,1663116407,0.0,14,10,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:46:47,2022-09-14
2660,90,86,30,1663116407,0.0,14,10,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:46:47,2022-09-14
2661,94,0,35,1663116407,0.0,100,6,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:46:47,2022-09-14
2662,94,0,35,1663116407,0.0,100,6,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:46:47,2022-09-14
2663,97,93,40,1663116407,0.0,7,3,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:46:47,2022-09-14
2664,97,93,40,1663116407,0.0,7,3,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:46:47,2022-09-14
2665,99,96,0,1663116407,0.0,4,1,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:46:47,2022-09-14
2666,99,96,0,1663116407,0.0,4,1,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:46:47,2022-09-14
2667,71,52,260,1663116407,0.0,48,29,38,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:46:47,2022-09-14
2668,100,52,260,1663116407,0.0,48,0,38,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:46:47,2022-09-14
2669,93,90,0,1663116407,0.0,10,7,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:46:47,2022-09-14
2670,94,90,0,1663116407,0.0,10,6,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:46:47,2022-09-14
2671,94,90,0,1663116407,0.0,10,6,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:46:47,2022-09-14
2672,94,0,0,1663116407,0.0,100,6,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:46:47,2022-09-14
2673,94,90,35,1663116408,0.0,10,6,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:46:48,2022-09-14
2674,94,90,35,1663116408,0.0,10,6,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:46:48,2022-09-14
2675,94,90,35,1663116408,0.0,10,6,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:46:48,2022-09-14
2676,54,52,260,1663116408,0.0,48,46,38,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:46:48,2022-09-14
2677,54,52,260,1663116408,0.0,48,46,38,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:46:48,2022-09-14
2678,54,52,179,1663116408,81.0,48,46,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:46:48,2022-09-14
2679,95,0,0,1663116408,0.0,100,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:46:48,2022-09-14
2680,95,0,0,1663116408,0.0,100,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:46:48,2022-09-14
2681,95,92,0,1663116408,0.0,8,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:46:48,2022-09-14
2682,95,93,0,1663116408,0.0,7,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:46:48,2022-09-14
2683,95,93,0,1663116408,0.0,7,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:46:48,2022-09-14
2684,95,93,0,1663116408,0.0,7,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:46:48,2022-09-14
2685,54,52,179,1663116409,0.0,48,46,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:46:49,2022-09-14
2686,54,52,103,1663116409,76.0,48,46,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:46:49,2022-09-14
2687,54,52,103,1663116409,0.0,48,46,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:46:49,2022-09-14
2688,95,94,0,1663116409,0.0,6,5,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-14 00:46:49,2022-09-14
2689,98,93,40,1663116467,0.0,7,2,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:47:47,2022-09-14
2690,98,93,40,1663116467,0.0,7,2,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:47:47,2022-09-14
2691,99,93,40,1663116467,0.0,7,1,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:47:47,2022-09-14
2692,99,93,40,1663116467,0.0,7,1,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:47:47,2022-09-14
2693,100,93,40,1663116467,0.0,7,0,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:47:47,2022-09-14
2694,94,90,35,1663116468,0.0,10,6,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:47:48,2022-09-14
2695,100,0,40,1663116468,0.0,100,0,9,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-14 00:47:48,2022-09-14
2696,87,82,10,1663116469,0.0,18,13,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:47:49,2022-09-14
2697,87,82,10,1663116469,0.0,18,13,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:47:49,2022-09-14
2698,87,82,10,1663116469,0.0,18,13,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:47:49,2022-09-14
2699,87,82,10,1663116469,0.0,18,13,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:47:49,2022-09-14
2700,100,82,10,1663116469,0.0,18,0,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:47:49,2022-09-14
2701,100,82,10,1663116469,0.0,18,0,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:47:49,2022-09-14
2702,100,80,10,1663116469,0.0,20,0,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:47:49,2022-09-14
2703,100,0,10,1663116469,0.0,100,0,18,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-14 00:47:49,2022-09-14
2704,90,86,30,1663116469,0.0,14,10,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:47:49,2022-09-14
2705,90,83,30,1663116469,0.0,17,10,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:47:49,2022-09-14
2706,90,0,30,1663116469,0.0,100,10,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:47:49,2022-09-14
2707,90,0,30,1663116469,0.0,100,10,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:47:49,2022-09-14
2708,92,0,30,1663116469,0.0,100,8,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:47:49,2022-09-14
2709,100,0,30,1663116469,0.0,100,0,15,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-14 00:47:49,2022-09-14
2710,95,90,35,1663116469,0.0,10,5,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:47:49,2022-09-14
2711,100,90,35,1663116469,0.0,10,0,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:47:49,2022-09-14
2712,100,90,35,1663116469,0.0,10,0,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:47:49,2022-09-14
2713,100,89,35,1663116469,0.0,11,0,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:47:49,2022-09-14
2714,100,0,35,1663116469,0.0,100,0,13,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-14 00:47:49,2022-09-14
2715,99,96,0,1663116469,0.0,4,1,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:47:49,2022-09-14
2716,99,96,0,1663116469,0.0,4,1,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:47:49,2022-09-14
2717,99,0,0,1663116469,0.0,100,1,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:47:49,2022-09-14
2718,100,0,0,1663116469,0.0,100,0,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-14 00:47:49,2022-09-14
2719,100,52,103,1663116469,0.0,48,0,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:47:49,2022-09-14
2720,100,52,103,1663116469,0.0,48,0,48,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-14 00:47:49,2022-09-14
