,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
340,81,74,68,1667526473,0.0,26,19,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:47:53,2022-11-04
341,86,74,68,1667526473,0.0,26,14,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:47:53,2022-11-04
342,86,73,68,1667526473,0.0,27,14,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:47:53,2022-11-04
343,80,73,68,1667526473,0.0,27,20,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:47:53,2022-11-04
344,78,73,68,1667526473,0.0,27,22,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:47:53,2022-11-04
345,89,85,0,1667526475,0.0,15,11,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 01:47:55,2022-11-04
346,91,87,0,1667526513,0.0,13,9,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 01:48:33,2022-11-04
347,84,78,54,1667526515,0.0,22,16,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:48:35,2022-11-04
348,84,79,54,1667526515,0.0,21,16,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:48:35,2022-11-04
349,91,86,0,1667526568,0.0,14,9,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 01:49:28,2022-11-04
350,84,77,54,1667526569,0.0,23,16,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:49:29,2022-11-04
351,84,76,54,1667526569,0.0,24,16,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:49:29,2022-11-04
352,84,80,54,1667526569,0.0,20,16,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:49:29,2022-11-04
353,78,71,68,1667526572,0.0,29,22,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:49:32,2022-11-04
354,77,71,68,1667526572,0.0,29,23,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:49:32,2022-11-04
355,77,72,68,1667526572,0.0,28,23,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:49:32,2022-11-04
356,91,87,0,1667526705,0.0,13,9,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 01:51:45,2022-11-04
357,90,87,0,1667526811,0.0,13,10,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 01:53:31,2022-11-04
358,90,86,0,1667526812,0.0,14,10,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 01:53:32,2022-11-04
359,79,72,68,1667526813,0.0,28,21,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:53:33,2022-11-04
360,79,74,68,1667526813,0.0,26,21,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:53:33,2022-11-04
361,83,80,54,1667526815,0.0,20,17,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:53:35,2022-11-04
362,83,77,54,1667526815,0.0,23,17,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:53:35,2022-11-04
363,83,79,54,1667526815,0.0,21,17,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:53:35,2022-11-04
364,90,87,0,1667526950,0.0,13,10,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 01:55:50,2022-11-04
365,91,87,0,1667526951,0.0,13,9,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 01:55:51,2022-11-04
366,83,77,54,1667526952,0.0,23,17,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:55:52,2022-11-04
367,83,80,54,1667526952,0.0,20,17,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:55:52,2022-11-04
368,84,80,54,1667526952,0.0,20,16,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:55:52,2022-11-04
369,79,72,68,1667526953,0.0,28,21,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:55:53,2022-11-04
370,77,72,68,1667526953,0.0,28,23,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:55:53,2022-11-04
371,93,88,0,1667527061,0.0,12,7,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 01:57:41,2022-11-04
372,92,88,0,1667527061,0.0,12,8,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 01:57:41,2022-11-04
373,91,86,0,1667527062,0.0,14,9,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 01:57:42,2022-11-04
374,90,86,0,1667527063,0.0,14,10,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 01:57:43,2022-11-04
375,79,72,68,1667527064,0.0,28,21,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:57:44,2022-11-04
376,79,75,68,1667527064,0.0,25,21,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:57:44,2022-11-04
377,80,75,68,1667527065,0.0,25,20,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:57:45,2022-11-04
378,82,80,54,1667527066,0.0,20,18,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:57:46,2022-11-04
379,82,78,54,1667527066,0.0,22,18,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:57:46,2022-11-04
380,92,87,0,1667527067,0.0,13,8,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 01:57:47,2022-11-04
381,92,88,0,1667527068,0.0,12,8,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 01:57:48,2022-11-04
382,90,85,0,1667527069,0.0,15,10,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 01:57:49,2022-11-04
383,82,76,54,1667527171,0.0,24,18,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:59:31,2022-11-04
384,82,77,54,1667527171,0.0,23,18,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 01:59:31,2022-11-04
385,90,86,0,1667527174,0.0,14,10,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 01:59:34,2022-11-04
386,80,73,68,1667527179,0.0,27,20,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:59:39,2022-11-04
387,80,74,68,1667527179,0.0,26,20,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:59:39,2022-11-04
388,80,76,68,1667527179,0.0,24,20,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 01:59:39,2022-11-04
389,90,85,0,1667527306,0.0,15,10,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 02:01:46,2022-11-04
390,93,88,0,1667527307,0.0,12,7,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 02:01:47,2022-11-04
391,92,87,0,1667527309,0.0,13,8,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 02:01:49,2022-11-04
392,80,74,68,1667527311,0.0,26,20,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 02:01:51,2022-11-04
393,86,74,68,1667527312,0.0,26,14,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 02:01:52,2022-11-04
394,84,77,54,1667527313,0.0,23,16,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 02:01:53,2022-11-04
395,84,18,54,1667527313,0.0,82,16,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 02:01:53,2022-11-04
396,86,72,68,1667527428,0.0,28,14,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 02:03:48,2022-11-04
397,86,18,68,1667527428,0.0,82,14,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 02:03:48,2022-11-04
398,90,85,1,1667527664,0.0,15,10,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 02:07:44,2022-11-04
399,90,83,1,1667528332,0.0,17,10,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 02:18:52,2022-11-04
400,90,81,1,1667528332,0.0,19,10,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 02:18:52,2022-11-04
401,90,18,1,1667528332,0.0,82,10,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 02:18:52,2022-11-04
402,90,18,0,1667528444,0.0,82,10,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 02:20:44,2022-11-04
403,90,0,1,1667530660,0.0,100,10,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 02:57:40,2022-11-04
404,86,0,68,1667530660,0.0,100,14,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 02:57:40,2022-11-04
405,84,0,54,1667530660,0.0,100,16,22,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 02:57:40,2022-11-04
406,90,0,0,1667530665,0.0,100,10,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 02:57:45,2022-11-04
407,90,83,0,1667531630,0.0,17,10,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 03:13:50,2022-11-04
408,90,0,0,1667531630,0.0,100,10,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 03:13:50,2022-11-04
409,92,86,0,1667535231,0.0,14,8,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 04:13:51,2022-11-04
410,91,0,0,1667535354,0.0,100,9,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 04:15:54,2022-11-04
411,92,0,0,1667535534,0.0,100,8,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 04:18:54,2022-11-04
412,100,0,0,1667535535,0.0,100,0,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 04:18:55,2022-11-04
413,94,88,0,1667535593,0.0,12,6,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 04:19:53,2022-11-04
414,100,0,0,1667535774,0.0,100,0,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 04:22:54,2022-11-04
415,94,0,0,1667537510,0.0,100,6,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 04:51:50,2022-11-04
416,100,0,0,1667537510,0.0,100,0,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 04:51:50,2022-11-04
417,100,0,0,1667538531,0.0,100,0,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 05:08:51,2022-11-04
418,100,0,1,1667539854,0.0,100,0,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 05:30:54,2022-11-04
419,100,0,55,1667563219,1.0,100,0,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 12:00:19,2022-11-04
420,100,84,55,1667563228,0.0,16,0,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 12:00:28,2022-11-04
421,92,0,1,1667563300,0.0,100,8,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:01:40,2022-11-04
422,92,83,1,1667563300,0.0,17,8,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:01:40,2022-11-04
423,92,86,1,1667563300,0.0,14,8,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:01:40,2022-11-04
424,90,86,1,1667563300,0.0,14,10,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:01:40,2022-11-04
425,81,0,0,1667563301,0.0,100,19,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:01:41,2022-11-04
426,81,72,0,1667563301,0.0,28,19,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:01:41,2022-11-04
427,81,74,0,1667563302,0.0,26,19,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:01:42,2022-11-04
428,81,76,0,1667563302,0.0,24,19,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:01:42,2022-11-04
429,83,0,0,1667563303,0.0,100,17,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:01:43,2022-11-04
430,83,79,0,1667563303,0.0,21,17,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:01:43,2022-11-04
431,96,0,0,1667563304,0.0,100,4,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 12:01:44,2022-11-04
432,95,0,0,1667563304,0.0,100,5,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 12:01:44,2022-11-04
433,95,92,0,1667563304,0.0,8,5,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 12:01:44,2022-11-04
434,69,0,68,1667563306,0.0,100,31,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:01:46,2022-11-04
435,69,58,68,1667563306,0.0,42,31,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:01:46,2022-11-04
436,69,60,68,1667563306,0.0,40,31,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:01:46,2022-11-04
437,67,60,68,1667563306,0.0,40,33,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:01:46,2022-11-04
438,67,62,68,1667563306,0.0,38,33,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:01:46,2022-11-04
439,100,0,55,1667563323,0.0,100,0,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 12:02:03,2022-11-04
440,90,85,1,1667563411,0.0,15,10,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:03:31,2022-11-04
441,89,85,1,1667563412,0.0,15,11,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:03:32,2022-11-04
442,89,84,1,1667563412,0.0,16,11,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:03:32,2022-11-04
443,88,84,1,1667563412,0.0,16,12,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:03:32,2022-11-04
444,85,79,0,1667563413,0.0,21,15,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:03:33,2022-11-04
445,86,79,0,1667563413,0.0,21,14,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:03:33,2022-11-04
446,82,79,0,1667563413,0.0,21,18,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:03:33,2022-11-04
447,82,77,0,1667563414,0.0,23,18,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:03:34,2022-11-04
448,95,91,0,1667563415,0.0,9,5,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 12:03:35,2022-11-04
449,67,64,68,1667563416,0.0,36,33,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:03:36,2022-11-04
450,71,64,68,1667563416,0.0,36,29,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:03:36,2022-11-04
451,71,66,68,1667563416,0.0,34,29,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:03:36,2022-11-04
452,81,75,0,1667563418,0.0,25,19,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:03:38,2022-11-04
453,81,77,0,1667563418,0.0,23,19,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:03:38,2022-11-04
454,100,95,55,1667563550,0.0,5,0,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 12:05:50,2022-11-04
455,99,95,55,1667563550,0.0,5,1,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 12:05:50,2022-11-04
456,100,93,0,1667563553,0.0,7,0,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 12:05:53,2022-11-04
457,98,93,0,1667563553,0.0,7,2,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 12:05:53,2022-11-04
458,98,95,0,1667563553,0.0,5,2,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 12:05:53,2022-11-04
459,89,84,1,1667563664,0.0,16,11,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:07:44,2022-11-04
460,89,85,1,1667563664,0.0,15,11,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:07:44,2022-11-04
461,99,95,0,1667563666,0.0,5,1,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 12:07:46,2022-11-04
462,81,76,0,1667563668,0.0,24,19,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:07:48,2022-11-04
463,82,75,0,1667563670,0.0,25,18,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:07:50,2022-11-04
464,82,78,0,1667563670,0.0,22,18,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:07:50,2022-11-04
465,70,66,68,1667563672,0.0,34,30,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:07:52,2022-11-04
466,70,64,68,1667563672,0.0,36,30,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:07:52,2022-11-04
467,95,92,0,1667563782,0.0,8,5,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 12:09:42,2022-11-04
468,100,95,55,1667563783,0.0,5,0,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 12:09:43,2022-11-04
469,69,64,68,1667563784,0.0,36,31,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:09:44,2022-11-04
470,95,91,0,1667563893,0.0,9,5,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 12:11:33,2022-11-04
471,69,66,68,1667563894,0.0,34,31,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:11:34,2022-11-04
472,72,66,68,1667563895,0.0,34,28,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:11:35,2022-11-04
473,82,76,0,1667563896,0.0,24,18,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:11:36,2022-11-04
474,82,77,0,1667563896,0.0,23,18,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:11:36,2022-11-04
475,81,77,0,1667563896,0.0,23,19,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:11:36,2022-11-04
476,89,83,1,1667563898,0.0,17,11,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:11:38,2022-11-04
477,89,84,1,1667563898,0.0,16,11,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:11:38,2022-11-04
478,88,84,1,1667563898,0.0,16,12,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:11:38,2022-11-04
479,100,95,0,1667563899,0.0,5,0,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 12:11:39,2022-11-04
480,100,93,0,1667563900,0.0,7,0,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 12:11:40,2022-11-04
481,100,0,0,1667563900,0.0,100,0,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 12:11:40,2022-11-04
482,87,84,1,1667564015,0.0,16,13,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:13:35,2022-11-04
483,87,82,1,1667564015,0.0,18,13,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:13:35,2022-11-04
484,81,77,0,1667564016,0.0,23,19,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:13:36,2022-11-04
485,84,77,0,1667564016,0.0,23,16,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:13:36,2022-11-04
486,82,77,0,1667564016,0.0,23,18,0,,USDJPY-22NOV0410-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-04 12:13:36,2022-11-04
487,83,77,0,1667564018,0.0,23,17,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:13:38,2022-11-04
488,83,75,0,1667564018,0.0,25,17,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:13:38,2022-11-04
489,83,73,0,1667564018,0.0,27,17,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:13:38,2022-11-04
490,83,76,0,1667564018,0.0,24,17,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:13:38,2022-11-04
491,84,76,0,1667564018,0.0,24,16,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:13:38,2022-11-04
492,80,76,0,1667564018,0.0,24,20,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:13:38,2022-11-04
493,99,0,0,1667564019,0.0,100,1,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 12:13:39,2022-11-04
494,99,93,0,1667564019,0.0,7,1,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 12:13:39,2022-11-04
495,98,95,0,1667564019,0.0,5,2,0,,USDJPY-22NOV0410-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-04 12:13:39,2022-11-04
496,94,91,0,1667564020,0.0,9,6,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 12:13:40,2022-11-04
497,94,90,0,1667564020,0.0,10,6,0,,USDJPY-22NOV0410-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-04 12:13:40,2022-11-04
498,74,66,68,1667564022,0.0,34,26,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:13:42,2022-11-04
499,74,68,68,1667564022,0.0,32,26,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:13:42,2022-11-04
500,74,70,68,1667564022,0.0,30,26,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:13:42,2022-11-04
501,75,70,68,1667564022,0.0,30,25,25,,USDJPY-22NOV0410-T147.500,less,147.5,,,<147.500,finalized,2022-11-04 12:13:42,2022-11-04
502,100,93,55,1667564138,0.0,7,0,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 12:15:38,2022-11-04
503,98,93,55,1667564138,0.0,7,2,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 12:15:38,2022-11-04
504,98,94,55,1667564138,0.0,6,2,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 12:15:38,2022-11-04
505,98,95,55,1667564138,0.0,5,2,16,,USDJPY-22NOV0410-T148.750,greater,,148.75,,>148.750,finalized,2022-11-04 12:15:38,2022-11-04
506,86,82,1,1667564139,0.0,18,14,22,,USDJPY-22NOV0410-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-04 12:15:39,2022-11-04
507,80,75,0,1667564142,0.0,25,20,0,,USDJPY-22NOV0410-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-04 12:15:42,2022-11-04
