,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7649,79,73,0,1683509871,0.0,27,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:37:51,2023-05-08
7650,79,71,0,1683509871,0.0,29,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:37:51,2023-05-08
7651,79,69,0,1683509871,0.0,31,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:37:51,2023-05-08
7652,79,0,0,1683509871,0.0,100,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:37:51,2023-05-08
7653,79,1,0,1683509871,0.0,99,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:37:51,2023-05-08
7654,79,72,0,1683509871,0.0,28,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:37:51,2023-05-08
7655,79,74,0,1683509871,0.0,26,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:37:51,2023-05-08
7656,95,91,20,1683509898,0.0,9,5,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:38:18,2023-05-08
7657,95,90,20,1683509898,0.0,10,5,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:38:18,2023-05-08
7658,90,86,20,1683509898,0.0,14,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:38:18,2023-05-08
7659,90,84,20,1683509898,0.0,16,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:38:18,2023-05-08
7660,86,80,20,1683509898,0.0,20,14,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:38:18,2023-05-08
7661,86,80,10,1683509898,0.0,20,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 01:38:18,2023-05-08
7662,96,92,0,1683509898,0.0,8,4,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:38:18,2023-05-08
7663,79,72,0,1683509898,0.0,28,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:18,2023-05-08
7664,79,70,0,1683509898,0.0,30,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:18,2023-05-08
7665,79,0,0,1683509898,0.0,100,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:18,2023-05-08
7666,94,90,20,1683509899,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:38:19,2023-05-08
7667,94,91,20,1683509899,0.0,9,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:38:19,2023-05-08
7668,90,86,20,1683509899,0.0,14,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:38:19,2023-05-08
7669,86,82,20,1683509899,0.0,18,14,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:38:19,2023-05-08
7670,86,82,10,1683509899,0.0,18,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 01:38:19,2023-05-08
7671,79,1,0,1683509899,0.0,99,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:19,2023-05-08
7672,77,1,0,1683509899,0.0,99,23,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:19,2023-05-08
7673,77,73,0,1683509899,0.0,27,23,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:19,2023-05-08
7674,79,73,0,1683509918,0.0,27,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:38,2023-05-08
7675,79,69,0,1683509918,0.0,31,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:38,2023-05-08
7676,79,0,0,1683509918,0.0,100,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:38,2023-05-08
7677,77,0,0,1683509918,0.0,100,23,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:38,2023-05-08
7678,77,71,0,1683509918,0.0,29,23,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:38,2023-05-08
7679,77,73,0,1683509918,0.0,27,23,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:38,2023-05-08
7680,95,91,20,1683509929,0.0,9,5,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:38:49,2023-05-08
7681,95,90,20,1683509929,20.0,10,5,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:38:49,2023-05-08
7682,86,80,20,1683509929,0.0,20,14,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:38:49,2023-05-08
7683,86,80,10,1683509929,0.0,20,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 01:38:49,2023-05-08
7684,79,73,0,1683509929,0.0,27,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:49,2023-05-08
7685,79,0,0,1683509929,0.0,100,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:49,2023-05-08
7686,94,90,20,1683509930,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:38:50,2023-05-08
7687,94,91,20,1683509930,0.0,9,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:38:50,2023-05-08
7688,91,86,20,1683509930,0.0,14,9,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:38:50,2023-05-08
7689,91,84,20,1683509930,0.0,16,9,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:38:50,2023-05-08
7690,89,84,20,1683509930,0.0,16,11,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:38:50,2023-05-08
7691,89,86,20,1683509930,0.0,14,11,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:38:50,2023-05-08
7692,86,82,20,1683509930,0.0,18,14,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:38:50,2023-05-08
7693,86,83,10,1683509930,0.0,17,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 01:38:50,2023-05-08
7694,95,92,0,1683509930,0.0,8,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:38:50,2023-05-08
7695,79,1,0,1683509930,0.0,99,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:50,2023-05-08
7696,77,1,0,1683509930,0.0,99,23,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:50,2023-05-08
7697,77,74,0,1683509930,0.0,26,23,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:38:50,2023-05-08
7698,94,90,20,1683509991,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:39:51,2023-05-08
7699,94,91,20,1683509991,0.0,9,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:39:51,2023-05-08
7700,90,86,20,1683509991,0.0,14,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:39:51,2023-05-08
7701,90,83,20,1683509991,0.0,17,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:39:51,2023-05-08
7702,89,83,20,1683509991,0.0,17,11,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:39:51,2023-05-08
7703,89,85,20,1683509991,0.0,15,11,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:39:51,2023-05-08
7704,89,86,20,1683509991,0.0,14,11,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:39:51,2023-05-08
7705,87,82,20,1683509991,0.0,18,13,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:39:51,2023-05-08
7706,85,82,20,1683509991,0.0,18,15,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:39:51,2023-05-08
7707,96,92,0,1683509991,0.0,8,4,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:39:51,2023-05-08
7708,96,91,0,1683509991,0.0,9,4,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:39:51,2023-05-08
7709,95,91,0,1683509991,0.0,9,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:39:51,2023-05-08
7710,95,92,0,1683509991,0.0,8,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:39:51,2023-05-08
7711,79,74,0,1683509991,0.0,26,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:39:51,2023-05-08
7712,80,74,0,1683509991,0.0,26,20,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:39:51,2023-05-08
7713,80,70,0,1683509991,0.0,30,20,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:39:51,2023-05-08
7714,80,0,0,1683509991,0.0,100,20,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:39:51,2023-05-08
7715,80,1,0,1683509991,0.0,99,20,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:39:51,2023-05-08
7716,78,1,0,1683509991,0.0,99,22,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:39:51,2023-05-08
7717,78,75,0,1683509991,0.0,25,22,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:39:51,2023-05-08
7718,94,90,20,1683510051,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:40:51,2023-05-08
7719,94,91,20,1683510051,0.0,9,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:40:51,2023-05-08
7720,90,86,20,1683510051,0.0,14,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:40:51,2023-05-08
7721,90,83,20,1683510051,0.0,17,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:40:51,2023-05-08
7722,89,83,20,1683510051,0.0,17,11,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:40:51,2023-05-08
7723,89,84,20,1683510051,0.0,16,11,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:40:51,2023-05-08
7724,89,86,20,1683510051,0.0,14,11,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:40:51,2023-05-08
7725,87,82,20,1683510051,0.0,18,13,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:40:51,2023-05-08
7726,86,82,20,1683510051,0.0,18,14,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:40:51,2023-05-08
7727,85,82,20,1683510051,20.0,18,15,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:40:51,2023-05-08
7728,96,92,0,1683510051,0.0,8,4,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:40:51,2023-05-08
7729,96,91,0,1683510051,0.0,9,4,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:40:51,2023-05-08
7730,95,91,0,1683510051,0.0,9,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:40:51,2023-05-08
7731,95,92,0,1683510051,0.0,8,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:40:51,2023-05-08
7732,80,75,0,1683510051,0.0,25,20,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:40:51,2023-05-08
7733,80,71,0,1683510051,0.0,29,20,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:40:51,2023-05-08
7734,80,0,0,1683510051,0.0,100,20,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:40:51,2023-05-08
7735,80,1,0,1683510051,0.0,99,20,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:40:51,2023-05-08
7736,79,1,0,1683510051,0.0,99,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:40:51,2023-05-08
7737,79,74,0,1683510051,0.0,26,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:40:51,2023-05-08
7738,95,91,20,1683510080,0.0,9,5,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:41:20,2023-05-08
7739,95,90,20,1683510080,0.0,10,5,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:41:20,2023-05-08
7740,94,90,20,1683510080,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:41:20,2023-05-08
7741,94,91,20,1683510080,0.0,9,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:41:20,2023-05-08
7742,90,86,20,1683510080,0.0,14,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:41:20,2023-05-08
7743,90,84,20,1683510080,0.0,16,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:41:20,2023-05-08
7744,90,0,20,1683510080,0.0,100,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:41:20,2023-05-08
7745,90,1,20,1683510080,0.0,99,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:41:20,2023-05-08
7746,90,86,20,1683510080,0.0,14,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:41:20,2023-05-08
7747,90,87,20,1683510080,0.0,13,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:41:20,2023-05-08
7748,87,82,20,1683510080,0.0,18,13,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:41:20,2023-05-08
7749,87,80,20,1683510080,0.0,20,13,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:41:20,2023-05-08
7750,86,80,20,1683510080,0.0,20,14,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:41:20,2023-05-08
7751,86,82,20,1683510080,0.0,18,14,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:41:20,2023-05-08
7752,86,81,10,1683510080,0.0,19,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 01:41:20,2023-05-08
7753,86,80,10,1683510080,0.0,20,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 01:41:20,2023-05-08
7754,86,82,10,1683510080,0.0,18,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 01:41:20,2023-05-08
7755,96,92,0,1683510080,0.0,8,4,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:41:20,2023-05-08
7756,96,93,0,1683510080,0.0,7,4,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:41:20,2023-05-08
7757,79,72,0,1683510080,0.0,28,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:41:20,2023-05-08
7758,79,0,0,1683510080,0.0,100,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:41:20,2023-05-08
7759,79,1,0,1683510080,0.0,99,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:41:20,2023-05-08
7760,78,1,0,1683510080,0.0,99,22,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:41:20,2023-05-08
7761,76,1,0,1683510080,0.0,99,24,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:41:20,2023-05-08
7762,76,69,0,1683510081,0.0,31,24,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:41:21,2023-05-08
7763,76,71,0,1683510081,0.0,29,24,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:41:21,2023-05-08
7764,95,91,20,1683510095,0.0,9,5,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:41:35,2023-05-08
7765,95,90,20,1683510095,0.0,10,5,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:41:35,2023-05-08
7766,94,90,20,1683510095,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:41:35,2023-05-08
7767,94,91,20,1683510095,0.0,9,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:41:35,2023-05-08
7768,90,86,20,1683510095,0.0,14,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:41:35,2023-05-08
7769,96,92,0,1683510095,0.0,8,4,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:41:35,2023-05-08
7770,96,93,0,1683510095,0.0,7,4,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:41:35,2023-05-08
7771,79,71,0,1683510095,0.0,29,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:41:35,2023-05-08
7772,77,71,0,1683510095,0.0,29,23,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:41:35,2023-05-08
7773,77,73,0,1683510095,0.0,27,23,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:41:35,2023-05-08
7774,95,91,20,1683510169,0.0,9,5,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:42:49,2023-05-08
7775,95,90,20,1683510169,0.0,10,5,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:42:49,2023-05-08
7776,94,90,20,1683510169,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:42:49,2023-05-08
7777,94,91,20,1683510169,0.0,9,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:42:49,2023-05-08
7778,90,87,20,1683510169,0.0,13,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:42:49,2023-05-08
7779,96,92,0,1683510169,0.0,8,4,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:42:49,2023-05-08
7780,96,93,0,1683510169,0.0,7,4,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:42:49,2023-05-08
7781,79,73,0,1683510169,0.0,27,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:42:49,2023-05-08
7782,79,71,0,1683510169,0.0,29,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:42:49,2023-05-08
7783,78,71,0,1683510169,0.0,29,22,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:42:49,2023-05-08
7784,76,71,0,1683510169,0.0,29,24,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:42:49,2023-05-08
7785,76,73,0,1683510169,0.0,27,24,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:42:49,2023-05-08
7786,95,91,20,1683510216,0.0,9,5,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:43:36,2023-05-08
7787,95,90,20,1683510216,0.0,10,5,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:43:36,2023-05-08
7788,94,90,20,1683510216,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:43:36,2023-05-08
7789,94,91,20,1683510216,0.0,9,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:43:36,2023-05-08
7790,90,86,20,1683510216,0.0,14,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:43:36,2023-05-08
7791,90,0,20,1683510216,0.0,100,10,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:43:36,2023-05-08
7792,89,0,20,1683510216,0.0,100,11,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:43:36,2023-05-08
7793,89,83,20,1683510216,0.0,17,11,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:43:36,2023-05-08
7794,89,84,20,1683510216,0.0,16,11,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:43:36,2023-05-08
7795,89,86,20,1683510216,0.0,14,11,12,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:43:36,2023-05-08
7796,87,82,20,1683510216,0.0,18,13,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:43:36,2023-05-08
7797,87,80,20,1683510216,0.0,20,13,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:43:36,2023-05-08
7798,86,80,20,1683510216,0.0,20,14,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:43:36,2023-05-08
7799,86,82,20,1683510216,0.0,18,14,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:43:36,2023-05-08
7800,86,80,10,1683510216,0.0,20,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 01:43:36,2023-05-08
7801,86,83,10,1683510216,0.0,17,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 01:43:36,2023-05-08
7802,96,92,0,1683510216,0.0,8,4,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:43:36,2023-05-08
7803,95,92,0,1683510216,0.0,8,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:43:36,2023-05-08
7804,78,73,0,1683510216,0.0,27,22,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:43:36,2023-05-08
7805,79,73,0,1683510216,0.0,27,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:43:36,2023-05-08
7806,79,69,0,1683510216,0.0,31,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:43:36,2023-05-08
