,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11586,96,92,306,1671060561,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-14 23:29:21,2022-12-14
11587,95,90,53,1671060561,0.0,10,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:29:21,2022-12-14
11588,94,90,53,1671060561,0.0,10,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:29:21,2022-12-14
11589,95,92,306,1671060562,0.0,8,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-14 23:29:22,2022-12-14
11590,92,88,7,1671060563,0.0,12,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-14 23:29:23,2022-12-14
11591,98,94,0,1671060679,0.0,6,2,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-14 23:31:19,2022-12-14
11592,97,94,0,1671060680,0.0,6,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-14 23:31:20,2022-12-14
11593,97,93,0,1671060708,0.0,7,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-14 23:31:48,2022-12-14
11594,97,94,0,1671060770,0.0,6,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-14 23:32:50,2022-12-14
11595,97,93,0,1671060800,0.0,7,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-14 23:33:20,2022-12-14
11596,94,91,4,1671060860,0.0,9,6,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-14 23:34:20,2022-12-14
11597,94,91,53,1671060860,0.0,9,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:34:20,2022-12-14
11598,95,91,4,1671060890,0.0,9,5,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-14 23:34:50,2022-12-14
11599,94,90,53,1671060890,0.0,10,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:34:50,2022-12-14
11600,94,91,4,1671060949,0.0,9,6,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-14 23:35:49,2022-12-14
11601,94,91,53,1671060949,0.0,9,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:35:49,2022-12-14
11602,95,91,4,1671061070,0.0,9,5,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-14 23:37:50,2022-12-14
11603,94,90,53,1671061070,0.0,10,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:37:50,2022-12-14
11604,94,89,0,1671061100,0.0,11,6,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-14 23:38:20,2022-12-14
11605,93,89,0,1671061100,0.0,11,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-14 23:38:20,2022-12-14
11606,95,90,53,1671061100,0.0,10,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:38:20,2022-12-14
11607,94,90,53,1671061100,0.0,10,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:38:20,2022-12-14
11608,97,94,0,1671061130,0.0,6,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-14 23:38:50,2022-12-14
11609,96,91,4,1671061160,0.0,9,4,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-14 23:39:20,2022-12-14
11610,95,91,4,1671061160,0.0,9,5,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-14 23:39:20,2022-12-14
11611,92,87,7,1671061160,0.0,13,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-14 23:39:20,2022-12-14
11612,92,88,7,1671061160,0.0,12,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-14 23:39:20,2022-12-14
11613,95,90,53,1671061228,0.0,10,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:40:28,2022-12-14
11614,94,89,0,1671061229,0.0,11,6,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-14 23:40:29,2022-12-14
11615,93,89,0,1671061229,0.0,11,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-14 23:40:29,2022-12-14
11616,94,90,53,1671061229,0.0,10,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:40:29,2022-12-14
11617,92,87,7,1671061340,7.0,13,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-14 23:42:20,2022-12-14
11618,92,87,7,1671061340,0.0,13,8,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-14 23:42:20,2022-12-14
11619,92,88,7,1671061341,0.0,12,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-14 23:42:21,2022-12-14
11620,91,87,7,1671061341,0.0,13,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-14 23:42:21,2022-12-14
11621,96,92,306,1671061341,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-14 23:42:21,2022-12-14
11622,95,92,306,1671061341,0.0,8,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-14 23:42:21,2022-12-14
11623,95,90,53,1671061341,0.0,10,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:42:21,2022-12-14
11624,94,90,53,1671061341,0.0,10,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:42:21,2022-12-14
11625,91,86,7,1671061461,0.0,14,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-14 23:44:21,2022-12-14
11626,95,91,306,1671061461,0.0,9,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-14 23:44:21,2022-12-14
11627,97,93,0,1671061489,0.0,7,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-14 23:44:49,2022-12-14
11628,97,94,0,1671061489,0.0,6,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-14 23:44:49,2022-12-14
11629,90,86,7,1671061550,0.0,14,10,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-14 23:45:50,2022-12-14
11630,91,86,7,1671061579,0.0,14,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-14 23:46:19,2022-12-14
11631,94,89,53,1671061639,53.0,11,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:47:19,2022-12-14
11632,94,90,53,1671061640,0.0,10,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:47:20,2022-12-14
11633,96,91,4,1671061669,0.0,9,4,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-14 23:47:49,2022-12-14
11634,93,88,7,1671061669,0.0,12,7,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-14 23:47:49,2022-12-14
11635,92,88,7,1671061669,0.0,12,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-14 23:47:49,2022-12-14
11636,90,85,6,1671061669,0.0,15,10,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-14 23:47:49,2022-12-14
11637,89,85,6,1671061669,0.0,15,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-14 23:47:49,2022-12-14
11638,95,90,306,1671061669,0.0,10,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-14 23:47:49,2022-12-14
11639,95,91,306,1671061669,0.0,9,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-14 23:47:49,2022-12-14
11640,95,91,4,1671061670,0.0,9,5,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-14 23:47:50,2022-12-14
11641,90,85,6,1671061699,6.0,15,10,15,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-14 23:48:19,2022-12-14
11642,89,85,6,1671061699,0.0,15,11,15,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-14 23:48:19,2022-12-14
11643,96,91,4,1671061829,0.0,9,4,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-14 23:50:29,2022-12-14
11644,95,91,4,1671061831,0.0,9,5,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-14 23:50:31,2022-12-14
11645,93,88,7,1671061850,0.0,12,7,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-14 23:50:50,2022-12-14
11646,92,88,7,1671061850,0.0,12,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-14 23:50:50,2022-12-14
11647,91,87,7,1671061850,0.0,13,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-14 23:50:50,2022-12-14
11648,95,92,306,1671061850,0.0,8,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-14 23:50:50,2022-12-14
11649,91,86,7,1671061880,0.0,14,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-14 23:51:20,2022-12-14
11650,91,87,7,1671061909,0.0,13,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-14 23:51:49,2022-12-14
11651,96,91,4,1671061969,0.0,9,4,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-14 23:52:49,2022-12-14
11652,95,91,4,1671061969,0.0,9,5,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-14 23:52:49,2022-12-14
11653,93,88,0,1671062029,0.0,12,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-14 23:53:49,2022-12-14
11654,93,89,0,1671062029,0.0,11,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-14 23:53:49,2022-12-14
11655,94,89,53,1671062059,0.0,11,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:54:19,2022-12-14
11656,94,90,53,1671062059,0.0,10,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:54:19,2022-12-14
11657,95,90,53,1671062360,0.0,10,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:59:20,2022-12-14
11658,94,90,53,1671062360,0.0,10,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-14 23:59:20,2022-12-14
11659,98,94,0,1671062509,0.0,6,2,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:01:49,2022-12-15
11660,97,94,0,1671062509,0.0,6,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:01:49,2022-12-15
11661,93,88,7,1671062509,0.0,12,7,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-15 00:01:49,2022-12-15
11662,92,88,7,1671062509,0.0,12,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-15 00:01:49,2022-12-15
11663,90,85,6,1671062509,0.0,15,10,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:01:49,2022-12-15
11664,89,85,6,1671062509,0.0,15,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:01:49,2022-12-15
11665,94,89,53,1671062509,0.0,11,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:01:49,2022-12-15
11666,94,90,53,1671062510,0.0,10,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:01:50,2022-12-15
11667,97,93,0,1671062541,0.0,7,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:02:21,2022-12-15
11668,95,91,306,1671062541,0.0,9,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:02:21,2022-12-15
11669,95,92,306,1671062541,0.0,8,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:02:21,2022-12-15
11670,97,94,0,1671062569,0.0,6,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:02:49,2022-12-15
11671,94,89,0,1671062629,0.0,11,6,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:03:49,2022-12-15
11672,93,89,0,1671062630,0.0,11,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:03:50,2022-12-15
11673,96,92,306,1671062630,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:03:50,2022-12-15
11674,95,92,306,1671062630,0.0,8,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:03:50,2022-12-15
11675,98,94,0,1671062724,0.0,6,2,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:05:24,2022-12-15
11676,97,94,0,1671062724,0.0,6,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:05:24,2022-12-15
11677,96,91,4,1671062750,0.0,9,4,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:05:50,2022-12-15
11678,95,91,4,1671062750,0.0,9,5,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:05:50,2022-12-15
11679,98,94,0,1671062869,0.0,6,2,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:07:49,2022-12-15
11680,98,93,0,1671062869,0.0,7,2,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:07:49,2022-12-15
11681,97,93,0,1671062869,0.0,7,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:07:49,2022-12-15
11682,95,91,306,1671062869,0.0,9,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:07:49,2022-12-15
11683,95,92,306,1671062869,0.0,8,5,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:07:49,2022-12-15
11684,94,91,53,1671062869,0.0,9,6,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:07:49,2022-12-15
11685,91,86,7,1671062929,0.0,14,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-15 00:08:49,2022-12-15
11686,91,87,7,1671062929,0.0,13,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-15 00:08:49,2022-12-15
11687,90,85,6,1671062960,0.0,15,10,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:09:20,2022-12-15
11688,89,85,6,1671062961,0.0,15,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:09:21,2022-12-15
11689,94,91,4,1671062989,0.0,9,6,7,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-15 00:09:49,2022-12-15
11690,98,93,0,1671063079,0.0,7,2,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:11:19,2022-12-15
11691,97,93,0,1671063079,0.0,7,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:11:19,2022-12-15
11692,95,91,53,1671063079,0.0,9,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:11:19,2022-12-15
11693,96,91,53,1671063079,0.0,9,4,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:11:19,2022-12-15
11694,95,91,53,1671063079,0.0,9,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:11:19,2022-12-15
11695,96,92,306,1671063080,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:11:20,2022-12-15
11696,96,91,306,1671063109,0.0,9,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:11:49,2022-12-15
11697,96,92,306,1671063109,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:11:49,2022-12-15
11698,93,88,7,1671063140,0.0,12,7,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-15 00:12:20,2022-12-15
11699,93,90,0,1671063140,0.0,10,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:12:20,2022-12-15
11700,92,88,7,1671063141,0.0,12,8,13,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-15 00:12:21,2022-12-15
11701,89,83,6,1671063199,0.0,17,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:13:19,2022-12-15
11702,89,82,6,1671063200,0.0,18,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:13:20,2022-12-15
11703,89,84,6,1671063200,0.0,16,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:13:20,2022-12-15
11704,97,92,0,1671063230,0.0,8,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:13:50,2022-12-15
11705,97,93,0,1671063230,0.0,7,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:13:50,2022-12-15
11706,90,84,6,1671063230,0.0,16,10,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:13:50,2022-12-15
11707,91,86,7,1671063230,0.0,14,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-15 00:13:50,2022-12-15
11708,95,90,53,1671063230,0.0,10,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:13:50,2022-12-15
11709,96,90,53,1671063230,0.0,10,4,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:13:50,2022-12-15
11710,97,90,53,1671063230,0.0,10,3,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:13:50,2022-12-15
11711,99,90,53,1671063230,0.0,10,1,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:13:50,2022-12-15
11712,97,90,53,1671063230,0.0,10,3,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:13:50,2022-12-15
11713,96,90,53,1671063231,0.0,10,4,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:13:51,2022-12-15
11714,95,90,53,1671063231,0.0,10,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:13:51,2022-12-15
11715,95,91,53,1671063231,0.0,9,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:13:51,2022-12-15
11716,89,84,6,1671063232,0.0,16,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:13:52,2022-12-15
11717,91,87,7,1671063232,0.0,13,9,13,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-15 00:13:52,2022-12-15
11718,96,91,306,1671063232,0.0,9,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:13:52,2022-12-15
11719,96,92,306,1671063232,0.0,8,4,13,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-15 00:13:52,2022-12-15
11720,89,85,6,1671063290,0.0,15,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:14:50,2022-12-15
11721,93,89,0,1671063290,0.0,11,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:14:50,2022-12-15
11722,93,88,0,1671063290,0.0,12,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:14:50,2022-12-15
11723,93,89,0,1671063291,0.0,11,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:14:51,2022-12-15
11724,89,84,6,1671063323,0.0,16,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:15:23,2022-12-15
11725,93,90,0,1671063323,0.0,10,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:15:23,2022-12-15
11726,89,82,6,1671063379,0.0,18,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:16:19,2022-12-15
11727,89,83,6,1671063379,0.0,17,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:16:19,2022-12-15
11728,89,85,6,1671063379,0.0,15,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:16:19,2022-12-15
11729,98,93,0,1671063409,0.0,7,2,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:16:49,2022-12-15
11730,97,93,0,1671063409,0.0,7,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-15 00:16:49,2022-12-15
11731,89,84,6,1671063409,0.0,16,11,15,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-15 00:16:49,2022-12-15
11732,95,90,53,1671063409,0.0,10,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:16:49,2022-12-15
11733,95,91,53,1671063409,0.0,9,5,22,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-15 00:16:49,2022-12-15
11734,93,89,0,1671063439,0.0,11,7,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-15 00:17:19,2022-12-15
