,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1370,94,91,1958,1643593171,0.0,9,6,6,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-31 01:39:31,2022-01-31
1371,68,66,1570,1643593774,40.0,34,32,33,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 01:49:34,2022-01-31
1372,68,66,1570,1643593823,0.0,34,32,33,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 01:50:23,2022-01-31
1373,68,66,1570,1643593823,0.0,34,32,33,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 01:50:23,2022-01-31
1374,68,66,1570,1643593823,0.0,34,32,33,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 01:50:23,2022-01-31
1375,68,66,1570,1643593823,0.0,34,32,33,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 01:50:23,2022-01-31
1376,68,66,1570,1643593823,0.0,34,32,33,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 01:50:23,2022-01-31
1377,68,66,1570,1643593823,0.0,34,32,33,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 01:50:23,2022-01-31
1378,68,66,1570,1643593823,0.0,34,32,33,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 01:50:23,2022-01-31
1379,68,66,1570,1643593823,0.0,34,32,33,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 01:50:23,2022-01-31
1380,68,66,1570,1643593823,0.0,34,32,33,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 01:50:23,2022-01-31
1381,68,66,1570,1643593823,0.0,34,32,33,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 01:50:23,2022-01-31
1382,68,66,1570,1643593823,0.0,34,32,33,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 01:50:23,2022-01-31
1383,7,4,2807,1643594322,27.0,96,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 01:58:42,2022-01-31
1384,7,4,2807,1643594362,0.0,96,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 01:59:22,2022-01-31
1385,7,3,2807,1643594362,0.0,97,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 01:59:22,2022-01-31
1386,7,3,2807,1643594362,0.0,97,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 01:59:22,2022-01-31
1387,7,3,2807,1643594362,0.0,97,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 01:59:22,2022-01-31
1388,7,4,2807,1643594362,0.0,96,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 01:59:22,2022-01-31
1389,7,4,2807,1643594362,0.0,96,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 01:59:22,2022-01-31
1390,68,66,1570,1643597028,0.0,34,32,33,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 02:43:48,2022-01-31
1391,7,4,2807,1643597438,0.0,96,93,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 02:50:38,2022-01-31
1392,6,4,2807,1643597724,0.0,96,94,93,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-31 02:55:24,2022-01-31
1393,68,66,1577,1643598232,7.0,34,32,32,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 03:03:52,2022-01-31
1394,68,66,1577,1643599996,2769.0,34,32,32,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 03:33:16,2022-01-31
1395,68,50,1387,1643602290,190.0,50,32,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:11:30,2022-01-31
1396,68,50,1387,1643602342,0.0,50,32,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1397,68,50,1387,1643602342,0.0,50,32,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1398,68,50,1387,1643602342,0.0,50,32,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1399,68,50,1387,1643602342,0.0,50,32,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1400,68,50,1387,1643602342,0.0,50,32,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1401,68,50,1387,1643602342,0.0,50,32,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1402,68,50,1387,1643602342,0.0,50,32,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1403,67,50,1387,1643602342,0.0,50,33,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1404,66,50,1387,1643602342,0.0,50,34,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1405,65,50,1387,1643602342,0.0,50,35,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1406,65,61,1387,1643602342,0.0,39,35,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1407,65,61,1387,1643602342,0.0,39,35,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1408,65,61,1387,1643602342,0.0,39,35,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1409,65,61,1387,1643602342,0.0,39,35,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1410,65,61,1387,1643602342,0.0,39,35,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:12:22,2022-01-31
1411,65,61,1387,1643602400,0.0,39,35,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:13:20,2022-01-31
1412,65,61,1387,1643602400,0.0,39,35,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:13:20,2022-01-31
1413,65,61,1387,1643602400,0.0,39,35,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:13:20,2022-01-31
1414,65,61,1387,1643602400,0.0,39,35,38,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-31 04:13:20,2022-01-31
