,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13105,61,56,242,1661460445,0.0,44,39,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:25,2022-08-25
13106,61,56,242,1661460445,0.0,44,39,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:25,2022-08-25
13107,60,55,643,1661460445,0.0,45,40,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:25,2022-08-25
13108,60,55,643,1661460446,0.0,45,40,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:26,2022-08-25
13109,96,93,628,1661460446,0.0,7,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:26,2022-08-25
13110,96,93,628,1661460446,0.0,7,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:26,2022-08-25
13111,100,97,145,1661460447,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:47:27,2022-08-25
13112,94,91,55,1661460451,0.0,9,6,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:31,2022-08-25
13113,61,56,242,1661460451,0.0,44,39,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:31,2022-08-25
13114,60,55,643,1661460451,0.0,45,40,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:31,2022-08-25
13115,96,93,628,1661460451,0.0,7,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:31,2022-08-25
13116,100,97,145,1661460451,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:47:31,2022-08-25
13117,94,91,55,1661460453,0.0,9,6,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:33,2022-08-25
13118,94,91,55,1661460453,0.0,9,6,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:33,2022-08-25
13119,61,56,242,1661460453,0.0,44,39,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:33,2022-08-25
13120,61,56,242,1661460453,0.0,44,39,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:33,2022-08-25
13121,60,55,643,1661460454,0.0,45,40,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:34,2022-08-25
13122,60,55,643,1661460454,0.0,45,40,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:34,2022-08-25
13123,96,93,628,1661460454,0.0,7,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:34,2022-08-25
13124,96,93,628,1661460454,0.0,7,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:34,2022-08-25
13125,100,97,145,1661460455,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:47:35,2022-08-25
13126,94,91,55,1661460457,0.0,9,6,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:37,2022-08-25
13127,61,56,242,1661460458,0.0,44,39,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:38,2022-08-25
13128,60,55,643,1661460458,0.0,45,40,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:38,2022-08-25
13129,94,91,55,1661460459,0.0,9,6,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:39,2022-08-25
13130,94,91,55,1661460459,0.0,9,6,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:39,2022-08-25
13131,94,91,55,1661460459,0.0,9,6,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:39,2022-08-25
13132,95,91,55,1661460459,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:39,2022-08-25
13133,62,56,242,1661460459,0.0,44,38,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:39,2022-08-25
13134,63,56,242,1661460459,0.0,44,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:39,2022-08-25
13135,63,56,242,1661460459,0.0,44,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:39,2022-08-25
13136,63,56,242,1661460459,0.0,44,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:39,2022-08-25
13137,60,55,643,1661460459,0.0,45,40,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:39,2022-08-25
13138,60,54,643,1661460459,0.0,46,40,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:39,2022-08-25
13139,60,54,643,1661460459,0.0,46,40,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:39,2022-08-25
13140,60,54,643,1661460459,0.0,46,40,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:39,2022-08-25
13141,60,53,643,1661460459,0.0,47,40,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:39,2022-08-25
13142,96,93,628,1661460459,0.0,7,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:39,2022-08-25
13143,96,93,628,1661460459,0.0,7,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:39,2022-08-25
13144,96,92,628,1661460459,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:39,2022-08-25
13145,96,92,628,1661460459,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:39,2022-08-25
13146,100,97,145,1661460459,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:47:39,2022-08-25
13147,95,91,55,1661460461,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:41,2022-08-25
13148,95,91,55,1661460461,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:41,2022-08-25
13149,95,91,55,1661460461,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:41,2022-08-25
13150,95,92,55,1661460461,0.0,8,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:41,2022-08-25
13151,63,57,242,1661460461,0.0,43,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:41,2022-08-25
13152,63,57,242,1661460461,0.0,43,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:41,2022-08-25
13153,63,57,242,1661460461,0.0,43,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:41,2022-08-25
13154,63,58,242,1661460461,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:41,2022-08-25
13155,63,58,242,1661460461,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:41,2022-08-25
13156,63,58,242,1661460461,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:41,2022-08-25
13157,58,53,643,1661460461,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:41,2022-08-25
13158,58,53,643,1661460461,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:41,2022-08-25
13159,58,53,643,1661460461,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:41,2022-08-25
13160,58,53,643,1661460461,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:41,2022-08-25
13161,58,53,643,1661460461,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:41,2022-08-25
13162,58,53,643,1661460461,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:41,2022-08-25
13163,96,92,628,1661460461,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:41,2022-08-25
13164,100,97,145,1661460461,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:47:41,2022-08-25
13165,100,97,12,1661460461,0.0,3,0,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 20:47:41,2022-08-25
13166,100,98,0,1661460461,0.0,2,0,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 20:47:41,2022-08-25
13167,58,53,643,1661460462,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:42,2022-08-25
13168,58,53,643,1661460462,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:42,2022-08-25
13169,96,92,628,1661460462,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:42,2022-08-25
13170,96,92,628,1661460462,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:42,2022-08-25
13171,100,97,145,1661460462,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:47:42,2022-08-25
13172,96,92,628,1661460463,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:43,2022-08-25
13173,100,97,145,1661460463,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:47:43,2022-08-25
13174,95,91,55,1661460466,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:46,2022-08-25
13175,63,58,242,1661460466,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:46,2022-08-25
13176,58,53,643,1661460466,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:46,2022-08-25
13177,96,92,628,1661460466,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:46,2022-08-25
13178,96,92,628,1661460467,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:47,2022-08-25
13179,100,97,145,1661460467,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:47:47,2022-08-25
13180,95,91,55,1661460469,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:49,2022-08-25
13181,95,91,55,1661460469,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:49,2022-08-25
13182,63,58,242,1661460469,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:49,2022-08-25
13183,100,97,12,1661460469,0.0,3,0,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 20:47:49,2022-08-25
13184,63,58,242,1661460470,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:50,2022-08-25
13185,58,53,643,1661460470,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:50,2022-08-25
13186,58,53,643,1661460470,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:50,2022-08-25
13187,96,92,628,1661460470,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:50,2022-08-25
13188,96,92,628,1661460471,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:51,2022-08-25
13189,100,97,145,1661460471,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:47:51,2022-08-25
13190,95,91,55,1661460475,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:55,2022-08-25
13191,63,58,242,1661460475,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:55,2022-08-25
13192,58,53,643,1661460475,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:55,2022-08-25
13193,96,92,628,1661460475,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:55,2022-08-25
13194,100,97,145,1661460475,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:47:55,2022-08-25
13195,100,97,12,1661460475,0.0,3,0,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 20:47:55,2022-08-25
13196,95,91,55,1661460477,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:57,2022-08-25
13197,95,91,55,1661460477,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:47:57,2022-08-25
13198,100,97,12,1661460477,0.0,3,0,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 20:47:57,2022-08-25
13199,63,58,242,1661460478,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:58,2022-08-25
13200,63,58,242,1661460478,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:47:58,2022-08-25
13201,58,53,643,1661460478,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:58,2022-08-25
13202,58,53,643,1661460478,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:47:58,2022-08-25
13203,96,92,628,1661460479,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:59,2022-08-25
13204,96,92,628,1661460479,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:47:59,2022-08-25
13205,100,97,145,1661460479,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:47:59,2022-08-25
13206,95,91,55,1661460483,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:48:03,2022-08-25
13207,63,58,242,1661460483,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:48:03,2022-08-25
13208,58,53,643,1661460483,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:48:03,2022-08-25
13209,96,92,628,1661460483,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:48:03,2022-08-25
13210,100,97,145,1661460483,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:48:03,2022-08-25
13211,100,97,12,1661460483,0.0,3,0,6,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 20:48:03,2022-08-25
13212,95,91,55,1661460485,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:48:05,2022-08-25
13213,95,92,55,1661460486,0.0,8,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:48:06,2022-08-25
13214,63,58,242,1661460486,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:48:06,2022-08-25
13215,63,58,242,1661460486,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:48:06,2022-08-25
13216,58,53,643,1661460486,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:48:06,2022-08-25
13217,58,53,643,1661460487,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:48:07,2022-08-25
13218,96,92,628,1661460487,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:48:07,2022-08-25
13219,96,92,628,1661460487,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:48:07,2022-08-25
13220,100,97,145,1661460487,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:48:07,2022-08-25
13221,95,91,55,1661460491,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:48:11,2022-08-25
13222,63,58,242,1661460491,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:48:11,2022-08-25
13223,58,53,643,1661460491,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:48:11,2022-08-25
13224,96,92,628,1661460491,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:48:11,2022-08-25
13225,100,97,145,1661460492,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:48:12,2022-08-25
13226,95,91,55,1661460494,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:48:14,2022-08-25
13227,95,91,55,1661460494,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:48:14,2022-08-25
13228,63,58,242,1661460494,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:48:14,2022-08-25
13229,63,58,242,1661460494,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:48:14,2022-08-25
13230,58,53,643,1661460495,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:48:15,2022-08-25
13231,58,53,643,1661460495,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:48:15,2022-08-25
13232,96,92,628,1661460495,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:48:15,2022-08-25
13233,96,92,628,1661460495,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:48:15,2022-08-25
13234,100,97,145,1661460496,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:48:16,2022-08-25
13235,95,91,55,1661460498,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:48:18,2022-08-25
13236,63,58,242,1661460498,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:48:18,2022-08-25
13237,63,58,242,1661460499,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:48:19,2022-08-25
13238,58,53,643,1661460499,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:48:19,2022-08-25
13239,96,92,628,1661460499,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:48:19,2022-08-25
13240,96,92,628,1661460500,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:48:20,2022-08-25
13241,100,97,145,1661460500,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:48:20,2022-08-25
13242,95,91,55,1661460502,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:48:22,2022-08-25
13243,95,91,55,1661460502,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:48:22,2022-08-25
13244,63,58,242,1661460502,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:48:22,2022-08-25
13245,63,58,242,1661460503,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:48:23,2022-08-25
13246,58,53,643,1661460503,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:48:23,2022-08-25
13247,58,53,643,1661460503,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:48:23,2022-08-25
13248,96,92,628,1661460503,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:48:23,2022-08-25
13249,96,92,628,1661460504,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:48:24,2022-08-25
13250,100,97,145,1661460504,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:48:24,2022-08-25
13251,95,91,55,1661460506,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:48:26,2022-08-25
13252,63,58,242,1661460508,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:48:28,2022-08-25
13253,58,53,643,1661460508,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:48:28,2022-08-25
13254,96,92,628,1661460508,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:48:28,2022-08-25
13255,100,97,145,1661460508,0.0,3,0,4,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 20:48:28,2022-08-25
13256,95,91,55,1661460510,0.0,9,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:48:30,2022-08-25
13257,95,92,55,1661460510,0.0,8,5,8,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 20:48:30,2022-08-25
13258,63,58,242,1661460511,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:48:31,2022-08-25
13259,63,58,242,1661460511,0.0,42,37,35,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 20:48:31,2022-08-25
13260,58,53,643,1661460511,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:48:31,2022-08-25
13261,58,53,643,1661460511,0.0,47,42,44,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 20:48:31,2022-08-25
13262,96,92,628,1661460512,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:48:32,2022-08-25
13263,96,92,628,1661460512,0.0,8,4,10,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:48:32,2022-08-25
13264,96,92,628,1661460512,50.0,8,4,8,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 20:48:32,2022-08-25
