,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12606,82,77,61,1654172187,0.0,23,18,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:16:27,2022-06-02
12607,82,77,61,1654172187,0.0,23,18,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:16:27,2022-06-02
12608,82,77,61,1654172187,0.0,23,18,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:16:27,2022-06-02
12609,82,77,61,1654172187,0.0,23,18,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:16:27,2022-06-02
12610,82,79,61,1654172188,0.0,21,18,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:16:28,2022-06-02
12611,82,79,61,1654172188,0.0,21,18,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:16:28,2022-06-02
12612,35,31,104,1654172190,0.0,69,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:16:30,2022-06-02
12613,35,31,104,1654172190,0.0,69,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:16:30,2022-06-02
12614,36,31,104,1654172190,0.0,69,64,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:16:30,2022-06-02
12615,36,31,104,1654172190,0.0,69,64,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:16:30,2022-06-02
12616,36,30,104,1654172190,0.0,70,64,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:16:30,2022-06-02
12617,89,86,6,1654172190,0.0,14,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:16:30,2022-06-02
12618,89,86,6,1654172190,0.0,14,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:16:30,2022-06-02
12619,89,86,6,1654172190,0.0,14,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:16:30,2022-06-02
12620,35,30,104,1654172191,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:16:31,2022-06-02
12621,34,30,104,1654172191,0.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:16:31,2022-06-02
12622,34,30,104,1654172191,0.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:16:31,2022-06-02
12623,89,86,6,1654172254,0.0,14,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:17:34,2022-06-02
12624,89,86,6,1654172254,0.0,14,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:17:34,2022-06-02
12625,90,86,6,1654172254,0.0,14,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:17:34,2022-06-02
12626,90,86,6,1654172254,0.0,14,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:17:34,2022-06-02
12627,90,86,6,1654172254,0.0,14,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:17:34,2022-06-02
12628,90,86,6,1654172254,0.0,14,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:17:34,2022-06-02
12629,90,87,6,1654172254,0.0,13,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:17:34,2022-06-02
12630,90,87,6,1654172254,0.0,13,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:17:34,2022-06-02
12631,35,30,104,1654172255,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:17:35,2022-06-02
12632,35,30,104,1654172255,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:17:35,2022-06-02
12633,35,30,104,1654172255,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:17:35,2022-06-02
12634,35,30,104,1654172255,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:17:35,2022-06-02
12635,35,31,104,1654172255,0.0,69,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:17:35,2022-06-02
12636,82,79,61,1654172255,0.0,21,18,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:17:35,2022-06-02
12637,82,78,61,1654172255,0.0,22,18,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:17:35,2022-06-02
12638,82,77,61,1654172255,0.0,23,18,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:17:35,2022-06-02
12639,82,77,61,1654172255,0.0,23,18,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:17:35,2022-06-02
12640,82,77,61,1654172255,0.0,23,18,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:17:35,2022-06-02
12641,81,77,61,1654172255,0.0,23,19,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:17:35,2022-06-02
12642,81,77,61,1654172255,0.0,23,19,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:17:35,2022-06-02
12643,81,77,61,1654172255,0.0,23,19,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:17:35,2022-06-02
12644,81,77,61,1654172569,0.0,23,19,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:22:49,2022-06-02
12645,81,77,61,1654172569,0.0,23,19,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:22:49,2022-06-02
12646,81,77,61,1654172569,0.0,23,19,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:22:49,2022-06-02
12647,83,77,61,1654172569,0.0,23,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:22:49,2022-06-02
12648,83,77,61,1654172569,0.0,23,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:22:49,2022-06-02
12649,83,77,61,1654172569,0.0,23,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:22:49,2022-06-02
12650,83,77,61,1654172569,0.0,23,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:22:49,2022-06-02
12651,83,77,61,1654172569,0.0,23,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:22:49,2022-06-02
12652,83,77,61,1654172569,0.0,23,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:22:49,2022-06-02
12653,83,79,61,1654172569,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:22:49,2022-06-02
12654,83,79,61,1654172569,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:22:49,2022-06-02
12655,83,79,61,1654172569,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:22:49,2022-06-02
12656,90,87,6,1654172571,0.0,13,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:22:51,2022-06-02
12657,90,86,6,1654172571,0.0,14,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:22:51,2022-06-02
12658,90,86,6,1654172571,0.0,14,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:22:51,2022-06-02
12659,35,31,104,1654172572,0.0,69,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:22:52,2022-06-02
12660,35,30,104,1654172572,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:22:52,2022-06-02
12661,35,30,104,1654172572,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:22:52,2022-06-02
12662,35,30,104,1654172572,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:22:52,2022-06-02
12663,35,30,104,1654172572,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:22:52,2022-06-02
12664,34,30,104,1654172572,0.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:22:52,2022-06-02
12665,34,30,104,1654172572,0.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:22:52,2022-06-02
12666,90,85,6,1654172572,0.0,15,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:22:52,2022-06-02
12667,90,85,6,1654172572,0.0,15,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:22:52,2022-06-02
12668,90,85,6,1654172572,0.0,15,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:22:52,2022-06-02
12669,89,85,6,1654172572,0.0,15,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:22:52,2022-06-02
12670,89,85,6,1654172572,0.0,15,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:22:52,2022-06-02
12671,89,85,6,1654172572,0.0,15,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:22:52,2022-06-02
12672,35,30,104,1654172610,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:23:30,2022-06-02
12673,35,30,104,1654172610,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:23:30,2022-06-02
12674,35,30,104,1654172610,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:23:30,2022-06-02
12675,35,31,104,1654172610,0.0,69,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:23:30,2022-06-02
12676,35,31,104,1654172610,0.0,69,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:23:30,2022-06-02
12677,83,79,61,1654172610,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:23:30,2022-06-02
12678,83,79,61,1654172610,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:23:30,2022-06-02
12679,83,78,61,1654172610,0.0,22,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:23:30,2022-06-02
12680,83,78,61,1654172610,0.0,22,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:23:30,2022-06-02
12681,83,78,61,1654172610,0.0,22,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:23:30,2022-06-02
12682,82,78,61,1654172610,0.0,22,18,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:23:30,2022-06-02
12683,81,78,61,1654172610,0.0,22,19,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:23:30,2022-06-02
12684,81,78,61,1654172610,0.0,22,19,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:23:30,2022-06-02
12685,89,85,6,1654172611,0.0,15,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:23:31,2022-06-02
12686,89,85,6,1654172611,0.0,15,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:23:31,2022-06-02
12687,91,85,6,1654172611,0.0,15,9,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:23:31,2022-06-02
12688,91,85,6,1654172611,0.0,15,9,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:23:31,2022-06-02
12689,91,84,6,1654172611,0.0,16,9,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:23:31,2022-06-02
12690,91,84,6,1654172611,0.0,16,9,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:23:31,2022-06-02
12691,91,84,6,1654172611,0.0,16,9,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:23:31,2022-06-02
12692,90,84,6,1654172611,0.0,16,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:23:31,2022-06-02
12693,90,86,6,1654172611,0.0,14,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:23:31,2022-06-02
12694,90,86,6,1654172611,0.0,14,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:23:31,2022-06-02
12695,90,86,6,1654172738,0.0,14,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:25:38,2022-06-02
12696,90,86,6,1654172738,0.0,14,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:25:38,2022-06-02
12697,90,85,6,1654172738,0.0,15,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:25:38,2022-06-02
12698,90,85,6,1654172738,0.0,15,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:25:38,2022-06-02
12699,90,85,6,1654172738,0.0,15,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:25:38,2022-06-02
12700,89,85,6,1654172738,0.0,15,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:25:38,2022-06-02
12701,88,85,6,1654172738,0.0,15,12,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:25:38,2022-06-02
12702,88,85,6,1654172738,0.0,15,12,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:25:38,2022-06-02
12703,81,78,61,1654172739,0.0,22,19,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:25:39,2022-06-02
12704,81,78,61,1654172739,0.0,22,19,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:25:39,2022-06-02
12705,83,78,61,1654172739,0.0,22,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:25:39,2022-06-02
12706,83,78,61,1654172739,0.0,22,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:25:39,2022-06-02
12707,83,78,61,1654172739,0.0,22,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:25:39,2022-06-02
12708,83,78,61,1654172739,0.0,22,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:25:39,2022-06-02
12709,83,78,61,1654172739,0.0,22,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:25:39,2022-06-02
12710,83,78,61,1654172739,0.0,22,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:25:39,2022-06-02
12711,83,78,61,1654172739,0.0,22,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:25:39,2022-06-02
12712,83,80,61,1654172739,0.0,20,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:25:39,2022-06-02
12713,83,80,61,1654172739,0.0,20,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:25:39,2022-06-02
12714,83,80,61,1654172739,0.0,20,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:25:39,2022-06-02
12715,35,31,104,1654172743,0.0,69,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:25:43,2022-06-02
12716,35,30,104,1654172743,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:25:43,2022-06-02
12717,35,30,104,1654172743,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:25:43,2022-06-02
12718,35,30,104,1654172743,0.0,70,65,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:25:43,2022-06-02
12719,34,30,104,1654172743,0.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:25:43,2022-06-02
12720,34,30,104,1654172743,0.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:25:43,2022-06-02
12721,34,30,104,1654172788,0.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:26:28,2022-06-02
12722,34,30,104,1654172788,0.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:26:28,2022-06-02
12723,83,79,61,1654172788,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:26:28,2022-06-02
12724,83,79,61,1654172788,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:26:28,2022-06-02
12725,83,79,61,1654172788,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:26:28,2022-06-02
12726,83,79,61,1654172788,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:26:28,2022-06-02
12727,89,85,6,1654172788,0.0,15,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:26:28,2022-06-02
12728,89,85,6,1654172788,0.0,15,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:26:28,2022-06-02
12729,89,85,6,1654172788,0.0,15,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:26:28,2022-06-02
12730,34,30,104,1654172856,104.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:27:36,2022-06-02
12731,83,79,61,1654172856,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:27:36,2022-06-02
12732,83,79,61,1654172856,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:27:36,2022-06-02
12733,84,79,61,1654172856,0.0,21,16,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:27:36,2022-06-02
12734,84,79,61,1654172856,0.0,21,16,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:27:36,2022-06-02
12735,83,79,61,1654172856,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:27:36,2022-06-02
12736,82,79,61,1654172856,0.0,21,18,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:27:36,2022-06-02
12737,34,29,104,1654172857,0.0,71,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:27:37,2022-06-02
12738,34,29,104,1654172857,0.0,71,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:27:37,2022-06-02
12739,34,30,104,1654172857,0.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:27:37,2022-06-02
12740,89,85,6,1654172857,0.0,15,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:27:37,2022-06-02
12741,89,84,6,1654172857,0.0,16,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:27:37,2022-06-02
12742,89,84,6,1654172857,0.0,16,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:27:37,2022-06-02
12743,89,84,6,1654172857,0.0,16,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:27:37,2022-06-02
12744,89,86,6,1654172857,0.0,14,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:27:37,2022-06-02
12745,89,86,6,1654172857,0.0,14,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:27:37,2022-06-02
12746,89,86,6,1654172975,0.0,14,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:29:35,2022-06-02
12747,89,85,6,1654172975,0.0,15,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:29:35,2022-06-02
12748,89,85,6,1654172975,0.0,15,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:29:35,2022-06-02
12749,89,85,6,1654172975,0.0,15,11,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:29:35,2022-06-02
12750,88,85,6,1654172975,0.0,15,12,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:29:35,2022-06-02
12751,88,85,6,1654172975,0.0,15,12,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:29:35,2022-06-02
12752,34,30,104,1654172976,0.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:29:36,2022-06-02
12753,34,30,104,1654172976,0.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:29:36,2022-06-02
12754,83,79,61,1654172976,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:29:36,2022-06-02
12755,83,79,61,1654172976,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:29:36,2022-06-02
12756,83,79,61,1654172976,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:29:36,2022-06-02
12757,83,79,61,1654172976,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:29:36,2022-06-02
12758,83,80,61,1654172976,0.0,20,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:29:36,2022-06-02
12759,83,80,61,1654172976,0.0,20,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:29:36,2022-06-02
12760,88,85,6,1654173106,0.0,15,12,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:31:46,2022-06-02
12761,88,85,6,1654173106,0.0,15,12,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:31:46,2022-06-02
12762,90,85,6,1654173106,0.0,15,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:31:46,2022-06-02
12763,90,85,6,1654173106,0.0,15,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:31:46,2022-06-02
12764,90,85,6,1654173106,0.0,15,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:31:46,2022-06-02
12765,90,85,6,1654173106,0.0,15,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:31:46,2022-06-02
12766,90,86,6,1654173106,0.0,14,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:31:46,2022-06-02
12767,34,30,104,1654173107,0.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:31:47,2022-06-02
12768,34,30,104,1654173107,0.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:31:47,2022-06-02
12769,34,30,104,1654173107,0.0,70,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:31:47,2022-06-02
12770,34,31,104,1654173107,0.0,69,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:31:47,2022-06-02
12771,34,31,104,1654173107,0.0,69,66,47,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-02 12:31:47,2022-06-02
12772,90,86,6,1654173107,0.0,14,10,5,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-02 12:31:47,2022-06-02
12773,83,80,61,1654173108,0.0,20,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:31:48,2022-06-02
12774,83,80,61,1654173108,0.0,20,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:31:48,2022-06-02
12775,83,79,61,1654173108,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:31:48,2022-06-02
12776,83,79,61,1654173108,0.0,21,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:31:48,2022-06-02
12777,83,78,61,1654173108,0.0,22,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:31:48,2022-06-02
12778,83,78,61,1654173108,0.0,22,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:31:48,2022-06-02
12779,83,78,61,1654173108,0.0,22,17,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:31:48,2022-06-02
12780,82,78,61,1654173108,0.0,22,18,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:31:48,2022-06-02
12781,81,78,61,1654173108,0.0,22,19,17,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-02 12:31:48,2022-06-02
