,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1599,61,55,0,1677688665,0.0,45,39,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:37:45,2023-03-01
1600,97,94,0,1677688684,0.0,6,3,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:38:04,2023-03-01
1601,61,53,0,1677688684,0.0,47,39,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:38:04,2023-03-01
1602,61,0,0,1677688684,0.0,100,39,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:38:04,2023-03-01
1603,61,56,0,1677688684,0.0,44,39,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:38:04,2023-03-01
1604,55,51,0,1677688684,0.0,49,45,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:38:04,2023-03-01
1605,95,92,0,1677688684,0.0,8,5,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:38:04,2023-03-01
1606,94,92,0,1677688684,0.0,8,6,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:38:04,2023-03-01
1607,55,49,0,1677688727,0.0,51,45,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:38:47,2023-03-01
1608,55,51,0,1677688727,0.0,49,45,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:38:47,2023-03-01
1609,96,94,0,1677688773,0.0,6,4,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:39:33,2023-03-01
1610,57,51,0,1677688773,0.0,49,43,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:39:33,2023-03-01
1611,57,49,0,1677688773,0.0,51,43,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:39:33,2023-03-01
1612,55,49,0,1677688773,0.0,51,45,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:39:33,2023-03-01
1613,55,51,0,1677688773,0.0,49,45,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:39:33,2023-03-01
1614,95,92,0,1677688773,0.0,8,5,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:39:33,2023-03-01
1615,97,94,0,1677688847,0.0,6,3,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:40:47,2023-03-01
1616,97,95,0,1677688847,0.0,5,3,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:40:47,2023-03-01
1617,57,51,0,1677688847,0.0,49,43,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:40:47,2023-03-01
1618,57,49,0,1677688847,0.0,51,43,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:40:47,2023-03-01
1619,55,49,0,1677688847,0.0,51,45,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:40:47,2023-03-01
1620,55,51,0,1677688847,0.0,49,45,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:40:47,2023-03-01
1621,94,92,0,1677688847,0.0,8,6,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:40:47,2023-03-01
1622,100,0,0,1677688848,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:40:48,2023-03-01
1623,100,1,0,1677688848,0.0,99,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:40:48,2023-03-01
1624,100,0,0,1677688848,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:40:48,2023-03-01
1625,97,94,0,1677688868,0.0,6,3,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:41:08,2023-03-01
1626,96,94,0,1677688868,0.0,6,4,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:41:08,2023-03-01
1627,57,51,0,1677688868,0.0,49,43,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:41:08,2023-03-01
1628,57,49,0,1677688868,0.0,51,43,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:41:08,2023-03-01
1629,95,92,0,1677688868,0.0,8,5,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:41:08,2023-03-01
1630,55,49,0,1677688869,0.0,51,45,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:41:09,2023-03-01
1631,55,51,0,1677688869,0.0,49,45,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:41:09,2023-03-01
1632,100,0,0,1677688915,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:41:55,2023-03-01
1633,100,1,0,1677688915,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 16:41:55,2023-03-01
1634,96,93,0,1677688915,0.0,7,4,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:41:55,2023-03-01
1635,96,94,0,1677688915,0.0,6,4,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:41:55,2023-03-01
1636,61,54,0,1677688915,0.0,46,39,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:41:55,2023-03-01
1637,61,52,0,1677688915,0.0,48,39,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:41:55,2023-03-01
1638,61,0,0,1677688915,0.0,100,39,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:41:55,2023-03-01
1639,59,0,0,1677688915,0.0,100,41,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:41:55,2023-03-01
1640,59,53,0,1677688915,0.0,47,41,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:41:55,2023-03-01
1641,57,51,0,1677688915,0.0,49,43,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:41:55,2023-03-01
1642,57,0,0,1677688915,0.0,100,43,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:41:55,2023-03-01
1643,57,50,0,1677688915,0.0,50,43,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:41:55,2023-03-01
1644,57,52,0,1677688915,0.0,48,43,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:41:55,2023-03-01
1645,96,92,0,1677688915,0.0,8,4,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:41:55,2023-03-01
1646,96,93,0,1677688915,0.0,7,4,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:41:55,2023-03-01
1647,100,0,0,1677688915,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 16:41:55,2023-03-01
1648,100,0,0,1677688915,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:41:55,2023-03-01
1649,100,1,0,1677688915,0.0,99,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 16:41:55,2023-03-01
1650,96,93,0,1677688937,0.0,7,4,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:42:17,2023-03-01
1651,95,93,0,1677688937,0.0,7,5,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:42:17,2023-03-01
1652,59,51,0,1677688937,0.0,49,41,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:42:17,2023-03-01
1653,57,51,0,1677688937,0.0,49,43,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:42:17,2023-03-01
1654,57,53,0,1677688937,0.0,47,43,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:42:17,2023-03-01
1655,59,52,0,1677688937,0.0,48,41,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:42:17,2023-03-01
1656,59,54,0,1677688937,0.0,46,41,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:42:17,2023-03-01
1657,96,94,0,1677688937,0.0,6,4,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:42:17,2023-03-01
1658,95,92,0,1677688961,0.0,8,5,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:42:41,2023-03-01
1659,94,92,0,1677688961,0.0,8,6,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:42:41,2023-03-01
1660,57,49,0,1677688961,0.0,51,43,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:42:41,2023-03-01
1661,55,49,0,1677688961,0.0,51,45,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:42:41,2023-03-01
1662,55,51,0,1677688961,0.0,49,45,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:42:41,2023-03-01
1663,63,54,0,1677688961,0.0,46,37,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:42:41,2023-03-01
1664,100,54,0,1677688961,0.0,46,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:42:41,2023-03-01
1665,62,54,0,1677688961,0.0,46,38,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:42:41,2023-03-01
1666,62,56,0,1677688961,0.0,44,38,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:42:41,2023-03-01
1667,97,94,0,1677688961,0.0,6,3,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:42:41,2023-03-01
1668,97,95,0,1677688961,0.0,5,3,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:42:41,2023-03-01
1669,94,91,0,1677689046,0.0,9,6,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:44:06,2023-03-01
1670,100,51,0,1677689046,0.0,49,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:44:06,2023-03-01
1671,100,49,0,1677689046,0.0,51,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:44:06,2023-03-01
1672,54,49,0,1677689046,0.0,51,46,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:44:06,2023-03-01
1673,64,56,0,1677689046,0.0,44,36,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:44:06,2023-03-01
1674,62,56,0,1677689046,0.0,44,38,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:44:06,2023-03-01
1675,62,57,0,1677689046,0.0,43,38,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:44:06,2023-03-01
1676,98,95,0,1677689046,0.0,5,2,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:44:06,2023-03-01
1677,97,95,0,1677689046,0.0,5,3,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:44:06,2023-03-01
1678,94,90,0,1677689119,0.0,10,6,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:45:19,2023-03-01
1679,93,90,0,1677689119,0.0,10,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:45:19,2023-03-01
1680,54,47,0,1677689119,0.0,53,46,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:45:19,2023-03-01
1681,54,0,0,1677689119,0.0,100,46,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:45:19,2023-03-01
1682,52,0,0,1677689119,0.0,100,48,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:45:19,2023-03-01
1683,52,46,0,1677689119,0.0,54,48,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:45:19,2023-03-01
1684,64,57,0,1677689119,0.0,43,36,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:45:19,2023-03-01
1685,66,57,0,1677689119,0.0,43,34,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:45:19,2023-03-01
1686,64,57,0,1677689119,0.0,43,36,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:45:19,2023-03-01
1687,64,60,0,1677689119,0.0,40,36,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:45:19,2023-03-01
1688,98,95,0,1677689119,0.0,5,2,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:45:19,2023-03-01
1689,98,96,0,1677689119,0.0,4,2,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:45:19,2023-03-01
1690,94,90,0,1677689140,0.0,10,6,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:45:40,2023-03-01
1691,93,90,0,1677689140,0.0,10,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:45:40,2023-03-01
1692,93,91,0,1677689140,0.0,9,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:45:40,2023-03-01
1693,52,44,0,1677689140,0.0,56,48,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:45:40,2023-03-01
1694,52,0,0,1677689140,0.0,100,48,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:45:40,2023-03-01
1695,52,45,0,1677689140,0.0,55,48,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:45:40,2023-03-01
1696,52,47,0,1677689140,0.0,53,48,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:45:40,2023-03-01
1697,66,60,0,1677689140,0.0,40,34,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:45:40,2023-03-01
1698,66,57,0,1677689140,0.0,43,34,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:45:40,2023-03-01
1699,64,57,0,1677689140,0.0,43,36,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:45:40,2023-03-01
1700,64,60,0,1677689140,0.0,40,36,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:45:40,2023-03-01
1701,98,95,0,1677689140,0.0,5,2,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:45:40,2023-03-01
1702,94,91,0,1677689176,0.0,9,6,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:46:16,2023-03-01
1703,94,90,0,1677689176,0.0,10,6,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:46:16,2023-03-01
1704,93,90,0,1677689176,0.0,10,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:46:16,2023-03-01
1705,52,0,0,1677689176,0.0,100,48,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:46:16,2023-03-01
1706,52,46,0,1677689176,0.0,54,48,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:46:16,2023-03-01
1707,66,60,0,1677689176,0.0,40,34,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:46:16,2023-03-01
1708,66,57,0,1677689176,0.0,43,34,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:46:16,2023-03-01
1709,64,57,0,1677689176,0.0,43,36,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:46:16,2023-03-01
1710,64,60,0,1677689176,0.0,40,36,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:46:16,2023-03-01
1711,98,96,0,1677689176,0.0,4,2,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:46:16,2023-03-01
1712,94,90,0,1677689201,0.0,10,6,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:46:41,2023-03-01
1713,93,90,0,1677689201,0.0,10,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:46:41,2023-03-01
1714,93,91,0,1677689201,0.0,9,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:46:41,2023-03-01
1715,100,46,0,1677689201,0.0,54,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:46:41,2023-03-01
1716,100,44,0,1677689201,0.0,56,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:46:41,2023-03-01
1717,100,0,0,1677689201,0.0,100,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:46:41,2023-03-01
1718,55,0,0,1677689201,0.0,100,45,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:46:41,2023-03-01
1719,53,0,0,1677689201,0.0,100,47,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:46:41,2023-03-01
1720,53,47,0,1677689201,0.0,53,47,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:46:41,2023-03-01
1721,66,60,0,1677689201,0.0,40,34,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:46:41,2023-03-01
1722,66,57,0,1677689201,0.0,43,34,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:46:41,2023-03-01
1723,64,57,0,1677689201,0.0,43,36,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:46:41,2023-03-01
1724,64,60,0,1677689201,0.0,40,36,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:46:41,2023-03-01
1725,98,95,0,1677689201,0.0,5,2,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:46:41,2023-03-01
1726,94,91,0,1677689242,0.0,9,6,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:47:22,2023-03-01
1727,94,90,0,1677689242,0.0,10,6,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:47:22,2023-03-01
1728,93,90,0,1677689242,0.0,10,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:47:22,2023-03-01
1729,100,47,0,1677689242,0.0,53,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:22,2023-03-01
1730,100,45,0,1677689242,0.0,55,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:22,2023-03-01
1731,100,0,0,1677689242,0.0,100,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:22,2023-03-01
1732,54,0,0,1677689242,0.0,100,46,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:22,2023-03-01
1733,52,0,0,1677689242,0.0,100,48,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:22,2023-03-01
1734,52,46,0,1677689242,0.0,54,48,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:22,2023-03-01
1735,66,60,0,1677689242,0.0,40,34,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:22,2023-03-01
1736,66,57,0,1677689242,0.0,43,34,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:22,2023-03-01
1737,64,57,0,1677689242,0.0,43,36,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:22,2023-03-01
1738,64,60,0,1677689242,0.0,40,36,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:22,2023-03-01
1739,98,96,0,1677689242,0.0,4,2,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:47:22,2023-03-01
1740,93,89,0,1677689259,0.0,11,7,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:47:39,2023-03-01
1741,92,89,0,1677689259,0.0,11,8,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:47:39,2023-03-01
1742,52,44,0,1677689259,0.0,56,48,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:39,2023-03-01
1743,50,44,0,1677689259,0.0,56,50,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:39,2023-03-01
1744,50,46,0,1677689259,0.0,54,50,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:39,2023-03-01
1745,66,60,0,1677689259,0.0,40,34,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:39,2023-03-01
1746,68,60,0,1677689259,0.0,40,32,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:39,2023-03-01
1747,66,60,0,1677689259,0.0,40,34,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:39,2023-03-01
1748,66,62,0,1677689259,0.0,38,34,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 16:47:39,2023-03-01
1749,99,96,0,1677689259,0.0,4,1,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:47:39,2023-03-01
1750,98,96,0,1677689259,0.0,4,2,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 16:47:39,2023-03-01
1751,100,89,0,1677689274,0.0,11,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:47:54,2023-03-01
1752,100,0,0,1677689274,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:47:54,2023-03-01
1753,100,1,0,1677689274,0.0,99,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 16:47:54,2023-03-01
1754,100,46,0,1677689274,0.0,54,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:54,2023-03-01
1755,100,44,0,1677689274,0.0,56,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:54,2023-03-01
1756,100,42,0,1677689274,0.0,58,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:54,2023-03-01
1757,100,0,0,1677689274,0.0,100,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 16:47:54,2023-03-01
