,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2938,84,79,6637,1671469808,0.0,21,16,18,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-19 17:10:08,2022-12-19
2939,92,89,2794,1671543228,0.0,11,8,9,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-20 13:33:48,2022-12-20
2940,92,89,2794,1671543239,25.0,11,8,8,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-20 13:33:59,2022-12-20
2941,96,94,2213,1671543262,25.0,6,4,4,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-20 13:34:22,2022-12-20
2942,84,79,6637,1671543292,25.0,21,16,16,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-20 13:34:52,2022-12-20
2943,84,80,6637,1671543309,0.0,20,16,16,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-20 13:35:09,2022-12-20
2944,70,66,7270,1671543331,0.0,34,30,31,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-20 13:35:31,2022-12-20
2945,55,50,5977,1671543384,0.0,50,45,50,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-20 13:36:24,2022-12-20
2946,12,11,2872,1671552587,0.0,89,88,84,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-20 16:09:47,2022-12-20
2947,36,32,5818,1671552612,0.0,68,64,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-20 16:10:12,2022-12-20
2948,54,50,5977,1671552631,0.0,50,46,50,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-20 16:10:31,2022-12-20
2949,69,66,7270,1671552661,0.0,34,31,31,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-20 16:11:01,2022-12-20
2950,54,49,5977,1671552830,0.0,51,46,50,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-20 16:13:50,2022-12-20
2951,84,80,6637,1671552833,45.0,20,16,20,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-20 16:13:53,2022-12-20
2952,80,79,6637,1671553152,5.0,21,20,20,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-20 16:19:12,2022-12-20
2953,84,79,6637,1671553167,0.0,21,16,20,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-20 16:19:27,2022-12-20
2954,12,10,2872,1671566603,0.0,90,88,84,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-20 20:03:23,2022-12-20
2955,12,9,2872,1671566603,0.0,91,88,84,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-20 20:03:23,2022-12-20
2956,84,78,6637,1671566603,0.0,22,16,20,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-20 20:03:23,2022-12-20
2957,99,89,2794,1671566603,0.0,11,1,8,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-20 20:03:23,2022-12-20
2958,99,91,2794,1671566603,0.0,9,1,8,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-20 20:03:23,2022-12-20
2959,6,2,3578,1671566603,0.0,98,94,96,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-12-20 20:03:23,2022-12-20
2960,36,25,5818,1671566604,0.0,75,64,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-20 20:03:24,2022-12-20
2961,36,31,5818,1671566604,0.0,69,64,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-20 20:03:24,2022-12-20
2962,54,48,5977,1671566604,0.0,52,46,50,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-20 20:03:24,2022-12-20
2963,72,71,7353,1671566604,115.0,29,28,29,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-20 20:03:24,2022-12-20
2964,74,73,7497,1671566604,156.0,27,26,28,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-20 20:03:24,2022-12-20
2965,84,81,6637,1671566604,0.0,19,16,20,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-20 20:03:24,2022-12-20
2966,98,94,2213,1671566604,0.0,6,2,4,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-20 20:03:24,2022-12-20
2967,98,95,2213,1671566604,0.0,5,2,4,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-20 20:03:24,2022-12-20
2968,8,6,205,1671566604,0.0,94,92,91,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-12-20 20:03:24,2022-12-20
2969,5,2,3578,1671566604,0.0,98,95,96,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-12-20 20:03:24,2022-12-20
2970,36,33,5818,1671566605,0.0,67,64,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-20 20:03:25,2022-12-20
2971,36,35,5818,1671566605,0.0,65,64,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-20 20:03:25,2022-12-20
2972,54,53,5977,1671566605,0.0,47,46,50,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-20 20:03:25,2022-12-20
2973,56,55,6079,1671566605,102.0,45,44,46,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-20 20:03:25,2022-12-20
2974,84,83,6637,1671566605,0.0,17,16,20,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-20 20:03:25,2022-12-20
2975,86,85,6854,1671566605,217.0,15,14,15,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-20 20:03:25,2022-12-20
2976,97,91,2794,1671566605,0.0,9,3,8,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-20 20:03:25,2022-12-20
2977,96,91,2794,1671566605,0.0,9,4,8,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-20 20:03:25,2022-12-20
2978,95,91,2794,1671566605,0.0,9,5,8,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-20 20:03:25,2022-12-20
2979,95,92,2794,1671566605,0.0,8,5,8,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-20 20:03:25,2022-12-20
2980,23,19,2139,1671566607,0.0,81,77,77,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-20 20:03:27,2022-12-20
2981,74,72,7497,1671566632,0.0,28,26,28,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-20 20:03:52,2022-12-20
2982,95,91,2794,1671566632,0.0,9,5,8,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-20 20:03:52,2022-12-20
2983,8,4,205,1671566641,0.0,96,92,91,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-12-20 20:04:01,2022-12-20
2984,89,85,6854,1671566645,0.0,15,11,15,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-20 20:04:05,2022-12-20
2985,75,72,7497,1671566647,0.0,28,25,28,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-20 20:04:07,2022-12-20
2986,95,91,2994,1671587518,200.0,9,5,9,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-21 01:51:58,2022-12-21
2987,96,91,2994,1671587543,0.0,9,4,9,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-21 01:52:23,2022-12-21
2988,98,94,2213,1671587543,0.0,6,2,4,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-21 01:52:23,2022-12-21
2989,99,94,2213,1671587543,0.0,6,1,4,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-21 01:52:23,2022-12-21
2990,98,94,2213,1671587543,0.0,6,2,4,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-21 01:52:23,2022-12-21
2991,95,91,2994,1671587544,0.0,9,5,9,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-21 01:52:24,2022-12-21
2992,89,84,6854,1671587554,0.0,16,11,15,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-21 01:52:34,2022-12-21
2993,75,72,7737,1671630200,479.0,28,25,28,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-21 13:43:20,2022-12-21
2994,23,17,2139,1671630228,0.0,83,77,77,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-21 13:43:48,2022-12-21
2995,23,3,2139,1671630228,0.0,97,77,77,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-21 13:43:48,2022-12-21
2996,23,18,2139,1671630228,0.0,82,77,77,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-21 13:43:48,2022-12-21
2997,88,84,6854,1671630228,0.0,16,12,15,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-21 13:43:48,2022-12-21
2998,7,4,205,1671630228,0.0,96,93,91,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-12-21 13:43:48,2022-12-21
2999,6,2,3578,1671630228,0.0,98,94,96,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-12-21 13:43:48,2022-12-21
3000,36,34,5818,1671630229,0.0,66,64,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-21 13:43:49,2022-12-21
3001,95,90,2994,1671630229,0.0,10,5,9,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-21 13:43:49,2022-12-21
3002,94,90,2994,1671630229,0.0,10,6,9,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-21 13:43:49,2022-12-21
3003,5,2,3578,1671630229,0.0,98,95,96,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-12-21 13:43:49,2022-12-21
3004,75,71,7737,1671630240,0.0,29,25,28,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-21 13:44:00,2022-12-21
3005,56,54,6079,1671630257,0.0,46,44,46,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-21 13:44:17,2022-12-21
3006,88,83,6854,1671630560,0.0,17,12,15,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-21 13:49:20,2022-12-21
3007,88,83,6864,1671632742,20.0,17,12,17,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-21 14:25:42,2022-12-21
3008,88,83,6951,1671632768,175.0,17,12,17,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-21 14:26:08,2022-12-21
3009,97,94,2213,1671632782,0.0,6,3,4,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-21 14:26:22,2022-12-21
3010,87,83,6951,1671632783,0.0,17,13,17,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-21 14:26:23,2022-12-21
3011,75,70,7737,1671632923,0.0,30,25,28,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-21 14:28:43,2022-12-21
3012,56,53,6079,1671632960,0.0,47,44,46,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-21 14:29:20,2022-12-21
3013,56,53,6099,1671684884,20.0,47,44,47,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-22 04:54:44,2022-12-22
3014,75,66,7737,1671714616,0.0,34,25,28,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-22 13:10:16,2022-12-22
3015,35,34,5818,1671715882,0.0,66,65,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-22 13:31:22,2022-12-22
3016,94,89,2994,1671715882,0.0,11,6,9,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-22 13:31:22,2022-12-22
3017,7,3,205,1671715882,0.0,97,93,91,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-12-22 13:31:22,2022-12-22
3018,21,18,2139,1671715883,0.0,82,79,77,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-22 13:31:23,2022-12-22
3019,21,16,2139,1671715883,0.0,84,79,77,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-22 13:31:23,2022-12-22
3020,86,83,6951,1671715883,0.0,17,14,17,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-22 13:31:23,2022-12-22
3021,4,2,3578,1671715883,0.0,98,96,96,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-12-22 13:31:23,2022-12-22
3022,12,8,2872,1671715884,0.0,92,88,84,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-22 13:31:24,2022-12-22
3023,35,30,5818,1671715884,0.0,70,65,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-22 13:31:24,2022-12-22
3024,55,53,6099,1671715884,0.0,47,45,47,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-22 13:31:24,2022-12-22
3025,53,51,6099,1671715884,47.0,49,47,47,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-22 13:31:24,2022-12-22
3026,74,66,7737,1671715884,0.0,34,26,28,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-22 13:31:24,2022-12-22
3027,72,66,7737,1671715884,0.0,34,28,28,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-22 13:31:24,2022-12-22
3028,85,83,6951,1671715884,0.0,17,15,17,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-22 13:31:24,2022-12-22
3029,93,89,2994,1671715886,0.0,11,7,9,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-22 13:31:26,2022-12-22
3030,53,47,6099,1671715907,0.0,53,47,47,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-22 13:31:47,2022-12-22
3031,55,47,6099,1671715911,0.0,53,45,47,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-22 13:31:51,2022-12-22
3032,55,49,6099,1671715911,0.0,51,45,47,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-22 13:31:51,2022-12-22
3033,85,81,6951,1671716119,0.0,19,15,17,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-22 13:35:19,2022-12-22
3034,98,94,2213,1671716843,0.0,6,2,4,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-22 13:47:23,2022-12-22
3035,7,2,205,1671716844,0.0,98,93,91,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-12-22 13:47:24,2022-12-22
3036,8,2,205,1671716845,0.0,98,92,91,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-12-22 13:47:25,2022-12-22
3037,7,2,205,1671716845,0.0,98,93,91,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-12-22 13:47:25,2022-12-22
3038,97,94,2213,1671716846,0.0,6,3,4,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-22 13:47:26,2022-12-22
3039,7,3,205,1671716847,0.0,97,93,91,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-12-22 13:47:27,2022-12-22
3040,12,7,2872,1671716873,0.0,93,88,84,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-22 13:47:53,2022-12-22
3041,21,14,2139,1671716873,0.0,86,79,77,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-22 13:47:53,2022-12-22
3042,35,28,5818,1671716873,0.0,72,65,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-22 13:47:53,2022-12-22
3043,34,28,5818,1671716873,0.0,72,66,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-22 13:47:53,2022-12-22
3044,73,66,7737,1671716873,0.0,34,27,28,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-22 13:47:53,2022-12-22
3045,84,81,6951,1671716873,0.0,19,16,17,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-22 13:47:53,2022-12-22
3046,5,2,3578,1671716873,0.0,98,95,96,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-12-22 13:47:53,2022-12-22
3047,11,7,2872,1671716874,0.0,93,89,84,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-22 13:47:54,2022-12-22
3048,20,14,2139,1671716874,0.0,86,80,77,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-22 13:47:54,2022-12-22
3049,20,15,2139,1671716874,0.0,85,80,77,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-22 13:47:54,2022-12-22
3050,71,66,7737,1671716874,0.0,34,29,28,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-22 13:47:54,2022-12-22
3051,92,89,2994,1671716874,0.0,11,8,9,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-22 13:47:54,2022-12-22
3052,96,94,2213,1671716875,0.0,6,4,4,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-22 13:47:55,2022-12-22
3053,4,2,3578,1671716875,0.0,98,96,96,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-12-22 13:47:55,2022-12-22
3054,69,66,7737,1671716877,0.0,34,31,28,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-22 13:47:57,2022-12-22
3055,53,49,6099,1671716878,0.0,51,47,47,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-22 13:47:58,2022-12-22
3056,84,79,6951,1671716967,10541.0,21,16,17,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-22 13:49:27,2022-12-22
3057,53,47,6099,1671717037,0.0,53,47,47,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-22 13:50:37,2022-12-22
3058,19,15,2139,1671729933,0.0,85,81,77,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-22 17:25:33,2022-12-22
3059,34,26,5818,1671729933,0.0,74,66,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-22 17:25:33,2022-12-22
3060,33,26,5818,1671729933,0.0,74,67,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-22 17:25:33,2022-12-22
3061,86,79,6951,1671729933,0.0,21,14,17,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-22 17:25:33,2022-12-22
3062,85,79,6951,1671729933,0.0,21,15,17,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-22 17:25:33,2022-12-22
3063,33,27,5818,1671729934,0.0,73,67,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-22 17:25:34,2022-12-22
3064,51,47,6099,1671729934,0.0,53,49,47,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-22 17:25:34,2022-12-22
3065,67,66,7737,1671729934,0.0,34,33,28,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-22 17:25:34,2022-12-22
3066,83,79,6951,1671729934,0.0,21,17,17,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-22 17:25:34,2022-12-22
3067,6,3,205,1671729934,0.0,97,94,91,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-12-22 17:25:34,2022-12-22
3068,51,45,6099,1671730186,0.0,55,49,47,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-22 17:29:46,2022-12-22
3069,92,89,2999,1671730252,10.0,11,8,11,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-22 17:30:52,2022-12-22
3070,96,94,2213,1671752408,1.0,6,4,6,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-22 23:40:08,2022-12-22
3071,96,94,2218,1671752585,10.0,6,4,6,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-22 23:43:05,2022-12-22
3072,51,45,6432,1671815141,333.0,55,49,55,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-23 17:05:41,2022-12-23
3073,19,14,2139,1671815151,0.0,86,81,77,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 17:05:51,2022-12-23
3074,32,27,5818,1671815151,0.0,73,68,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-23 17:05:51,2022-12-23
3075,49,45,6432,1671815151,0.0,55,51,55,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-23 17:05:51,2022-12-23
3076,91,89,2999,1671815151,0.0,11,9,11,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-23 17:05:51,2022-12-23
3077,67,62,7759,1671815156,45.0,38,33,34,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-23 17:05:56,2022-12-23
3078,49,44,6447,1671815161,30.0,56,51,55,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-23 17:06:01,2022-12-23
3079,83,78,6951,1671815168,119.0,22,17,21,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-23 17:06:08,2022-12-23
3080,83,78,7100,1671815173,298.0,22,17,22,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-23 17:06:13,2022-12-23
3081,67,61,7759,1671815199,0.0,39,33,34,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-23 17:06:39,2022-12-23
3082,10,7,2872,1671815210,0.0,93,90,84,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 17:06:50,2022-12-23
3083,32,26,5818,1671815210,0.0,74,68,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-23 17:06:50,2022-12-23
3084,31,26,5818,1671815210,0.0,74,69,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-23 17:06:50,2022-12-23
3085,49,43,6447,1671815210,0.0,57,51,55,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-23 17:06:50,2022-12-23
3086,69,61,7759,1671815210,0.0,39,31,34,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-23 17:06:50,2022-12-23
3087,71,61,7759,1671815210,0.0,39,29,34,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-23 17:06:50,2022-12-23
3088,66,61,7759,1671815210,0.0,39,34,34,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-23 17:06:50,2022-12-23
3089,83,76,7100,1671815210,0.0,24,17,22,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-23 17:06:50,2022-12-23
3090,83,77,7100,1671815210,0.0,23,17,22,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-23 17:06:50,2022-12-23
3091,82,77,7100,1671815210,0.0,23,18,22,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-23 17:06:50,2022-12-23
3092,18,14,2139,1671815211,0.0,86,82,77,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 17:06:51,2022-12-23
3093,66,58,8484,1671815373,781.0,42,34,39,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-23 17:09:33,2022-12-23
3094,82,74,8441,1671815383,1341.0,26,18,23,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-23 17:09:43,2022-12-23
3095,10,6,2872,1671815390,0.0,94,90,84,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 17:09:50,2022-12-23
3096,18,13,2139,1671815390,0.0,87,82,77,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 17:09:50,2022-12-23
3097,31,25,5818,1671815390,0.0,75,69,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-23 17:09:50,2022-12-23
3098,32,25,5818,1671815390,0.0,75,68,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-23 17:09:50,2022-12-23
3099,30,25,5818,1671815390,0.0,75,70,63,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-12-23 17:09:50,2022-12-23
3100,49,42,6447,1671815390,0.0,58,51,55,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-23 17:09:50,2022-12-23
3101,63,58,8484,1671815390,0.0,42,37,39,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-12-23 17:09:50,2022-12-23
3102,80,74,8441,1671815390,0.0,26,20,23,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-23 17:09:50,2022-12-23
3103,80,76,8441,1671815390,0.0,24,20,23,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-23 17:09:50,2022-12-23
3104,90,89,2999,1671815390,0.0,11,10,11,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-12-23 17:09:50,2022-12-23
3105,95,94,2218,1671815390,0.0,6,5,6,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-12-23 17:09:50,2022-12-23
3106,47,42,6447,1671815392,0.0,58,53,55,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-23 17:09:52,2022-12-23
3107,47,40,7145,1671815399,698.0,60,53,59,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-12-23 17:09:59,2022-12-23
3108,80,74,8902,1671815422,461.0,26,20,24,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-12-23 17:10:22,2022-12-23
