,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
333,93,89,0,1666137995,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:06:35,2022-10-19
334,85,80,80,1666137997,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:06:37,2022-10-19
335,86,80,80,1666137997,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:06:37,2022-10-19
336,90,84,5,1666137997,0.0,16,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:06:37,2022-10-19
337,90,82,5,1666137997,0.0,18,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:06:37,2022-10-19
338,90,0,5,1666137997,0.0,100,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:06:37,2022-10-19
339,91,88,205,1666137997,0.0,12,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:06:37,2022-10-19
340,92,88,205,1666137997,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:06:37,2022-10-19
341,89,83,5,1666137997,0.0,17,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:06:37,2022-10-19
342,89,84,5,1666137997,0.0,16,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:06:37,2022-10-19
343,88,84,5,1666137997,0.0,16,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:06:37,2022-10-19
344,86,82,80,1666137998,0.0,18,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:06:38,2022-10-19
345,90,83,5,1666137999,0.0,17,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:06:39,2022-10-19
346,89,83,5,1666137999,0.0,17,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:06:39,2022-10-19
347,89,85,5,1666138000,0.0,15,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:06:40,2022-10-19
348,92,87,205,1666138488,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:14:48,2022-10-19
349,89,84,5,1666138488,0.0,16,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:14:48,2022-10-19
350,91,85,5,1666138489,0.0,15,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:14:49,2022-10-19
351,91,87,205,1666138490,0.0,13,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:14:50,2022-10-19
352,90,85,5,1666138491,0.0,15,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:14:51,2022-10-19
353,90,86,5,1666138491,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:14:51,2022-10-19
354,82,76,50,1666138565,0.0,24,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:16:05,2022-10-19
355,82,0,50,1666138565,0.0,100,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:16:05,2022-10-19
356,92,89,0,1666138567,0.0,11,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:16:07,2022-10-19
357,86,80,80,1666138567,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:16:07,2022-10-19
358,86,81,80,1666138567,0.0,19,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:16:07,2022-10-19
359,85,81,80,1666138567,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:16:07,2022-10-19
360,82,77,50,1666138567,0.0,23,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:16:07,2022-10-19
361,89,82,5,1666138567,0.0,18,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:16:07,2022-10-19
362,89,80,5,1666138567,0.0,20,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:16:07,2022-10-19
363,89,85,5,1666138567,0.0,15,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:16:07,2022-10-19
364,82,75,50,1666138672,0.0,25,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:17:52,2022-10-19
365,82,73,50,1666138672,0.0,27,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:17:52,2022-10-19
366,82,0,50,1666138672,0.0,100,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:17:52,2022-10-19
367,90,82,5,1666138672,0.0,18,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:17:52,2022-10-19
368,92,87,205,1666138672,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:17:52,2022-10-19
369,85,79,80,1666138673,0.0,21,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:17:53,2022-10-19
370,93,87,205,1666138673,0.0,13,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:17:53,2022-10-19
371,93,89,0,1666138674,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:17:54,2022-10-19
372,85,0,80,1666138674,0.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:17:54,2022-10-19
373,86,0,80,1666138676,0.0,100,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:17:56,2022-10-19
374,90,0,5,1666138728,0.0,100,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:18:48,2022-10-19
375,90,85,5,1666138729,0.0,15,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:18:49,2022-10-19
376,86,78,80,1666138730,0.0,22,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:18:50,2022-10-19
377,86,82,80,1666138730,0.0,18,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:18:50,2022-10-19
378,82,76,50,1666138730,0.0,24,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:18:50,2022-10-19
379,82,78,50,1666138730,0.0,22,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:18:50,2022-10-19
380,89,85,5,1666138730,0.0,15,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:18:50,2022-10-19
381,93,88,205,1666138730,0.0,12,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:18:50,2022-10-19
382,92,88,205,1666138730,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:18:50,2022-10-19
383,88,85,5,1666138730,0.0,15,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:18:50,2022-10-19
384,88,83,5,1666138730,0.0,17,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:18:50,2022-10-19
385,88,0,5,1666138730,0.0,100,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:18:50,2022-10-19
386,88,80,5,1666138730,0.0,20,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:18:50,2022-10-19
387,88,82,5,1666138730,0.0,18,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:18:50,2022-10-19
388,88,84,5,1666138730,0.0,16,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:18:50,2022-10-19
389,82,76,50,1666138883,0.0,24,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:21:23,2022-10-19
390,89,0,5,1666138883,0.0,100,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:21:23,2022-10-19
391,90,0,5,1666138883,0.0,100,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:21:23,2022-10-19
392,92,87,205,1666138883,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:21:23,2022-10-19
393,89,84,5,1666138883,0.0,16,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:21:23,2022-10-19
394,89,82,5,1666138883,0.0,18,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:21:23,2022-10-19
395,86,81,80,1666138884,0.0,19,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:21:24,2022-10-19
396,82,0,50,1666138884,0.0,100,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:21:24,2022-10-19
397,91,87,205,1666138884,0.0,13,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:21:24,2022-10-19
398,89,85,5,1666138884,0.0,15,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:21:24,2022-10-19
399,82,75,50,1666138885,0.0,25,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:21:25,2022-10-19
400,82,77,50,1666138885,0.0,23,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:21:25,2022-10-19
401,90,82,5,1666138885,0.0,18,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:21:25,2022-10-19
402,90,84,5,1666138885,0.0,16,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:21:25,2022-10-19
403,90,86,5,1666138885,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:21:25,2022-10-19
404,87,81,80,1666139094,0.0,19,13,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:24:54,2022-10-19
405,90,84,5,1666139094,0.0,16,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:24:54,2022-10-19
406,89,83,5,1666139094,0.0,17,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:24:54,2022-10-19
407,87,79,80,1666139173,0.0,21,13,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:26:13,2022-10-19
408,87,0,80,1666139173,0.0,100,13,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:26:13,2022-10-19
409,82,75,50,1666139173,0.0,25,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:26:13,2022-10-19
410,82,0,50,1666139173,0.0,100,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:26:13,2022-10-19
411,83,0,0,1666139173,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:26:13,2022-10-19
412,89,84,5,1666139173,0.0,16,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:26:13,2022-10-19
413,89,0,5,1666139173,0.0,100,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:26:13,2022-10-19
414,89,81,5,1666139173,0.0,19,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:26:13,2022-10-19
415,89,0,5,1666139173,0.0,100,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:26:13,2022-10-19
416,92,87,205,1666139174,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:26:14,2022-10-19
417,93,90,0,1666139175,0.0,10,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:26:15,2022-10-19
418,87,82,80,1666139175,0.0,18,13,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:26:15,2022-10-19
419,86,82,80,1666139175,0.0,18,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:26:15,2022-10-19
420,82,74,50,1666139175,0.0,26,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:26:15,2022-10-19
421,82,78,50,1666139175,0.0,22,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:26:15,2022-10-19
422,83,78,0,1666139175,0.0,22,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:26:15,2022-10-19
423,89,81,5,1666139175,0.0,19,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:26:15,2022-10-19
424,89,83,5,1666139175,0.0,17,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:26:15,2022-10-19
425,89,85,5,1666139175,0.0,15,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:26:15,2022-10-19
426,92,88,205,1666139175,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:26:15,2022-10-19
427,89,80,5,1666139175,0.0,20,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:26:15,2022-10-19
428,89,82,5,1666139175,0.0,18,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:26:15,2022-10-19
429,88,82,5,1666139175,0.0,18,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:26:15,2022-10-19
430,88,84,5,1666139175,0.0,16,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:26:15,2022-10-19
431,93,89,0,1666139330,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:28:50,2022-10-19
432,93,88,0,1666139330,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:28:50,2022-10-19
433,93,89,0,1666139330,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:28:50,2022-10-19
434,83,77,0,1666139330,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:28:50,2022-10-19
435,83,79,0,1666139330,0.0,21,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:28:50,2022-10-19
436,89,84,5,1666139330,0.0,16,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:28:50,2022-10-19
437,82,76,50,1666139386,0.0,24,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:29:46,2022-10-19
438,82,75,50,1666139386,0.0,25,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:29:46,2022-10-19
439,82,77,50,1666139386,0.0,23,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:29:46,2022-10-19
440,86,78,80,1666139631,0.0,22,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:33:51,2022-10-19
441,86,0,80,1666139631,0.0,100,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:33:51,2022-10-19
442,89,86,5,1666139631,0.0,14,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:33:51,2022-10-19
443,90,86,5,1666139631,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:33:51,2022-10-19
444,93,88,205,1666139631,0.0,12,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:33:51,2022-10-19
445,92,88,205,1666139631,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:33:51,2022-10-19
446,89,85,5,1666139631,0.0,15,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:33:51,2022-10-19
447,86,79,80,1666139632,0.0,21,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:33:52,2022-10-19
448,86,81,80,1666139633,0.0,19,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:33:53,2022-10-19
449,92,87,205,1666139782,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:36:22,2022-10-19
450,91,87,205,1666139783,0.0,13,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:36:23,2022-10-19
451,94,89,0,1666140168,0.0,11,6,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:42:48,2022-10-19
452,90,0,5,1666140168,0.0,100,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:42:48,2022-10-19
453,90,85,5,1666140168,0.0,15,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:42:48,2022-10-19
454,90,86,5,1666140168,0.0,14,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:42:48,2022-10-19
455,93,89,0,1666140170,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:42:50,2022-10-19
456,85,81,80,1666140170,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:42:50,2022-10-19
457,90,86,5,1666140170,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:42:50,2022-10-19
458,86,81,80,1666140389,0.0,19,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:46:29,2022-10-19
459,91,86,5,1666140389,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:46:29,2022-10-19
460,92,87,205,1666140389,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:46:29,2022-10-19
461,90,85,5,1666140389,0.0,15,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:46:29,2022-10-19
462,90,86,5,1666140390,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:46:30,2022-10-19
463,92,88,205,1666140391,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:46:31,2022-10-19
464,89,85,5,1666140391,0.0,15,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:46:31,2022-10-19
465,85,81,80,1666140535,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:48:55,2022-10-19
466,92,86,205,1666140535,0.0,14,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:48:55,2022-10-19
467,91,86,205,1666140535,0.0,14,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:48:55,2022-10-19
468,90,85,5,1666140535,0.0,15,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:48:55,2022-10-19
469,91,85,5,1666140535,5.0,15,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:48:55,2022-10-19
470,91,86,5,1666140535,0.0,14,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:48:55,2022-10-19
471,90,86,5,1666140535,0.0,14,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:48:55,2022-10-19
472,86,81,80,1666140581,0.0,19,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:49:41,2022-10-19
473,86,77,80,1666140581,0.0,23,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:49:41,2022-10-19
474,86,0,80,1666140581,0.0,100,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:49:41,2022-10-19
475,83,77,0,1666140581,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:49:41,2022-10-19
476,83,0,0,1666140581,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:49:41,2022-10-19
477,93,88,0,1666140582,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:49:42,2022-10-19
478,83,74,0,1666140582,0.0,26,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:49:42,2022-10-19
479,93,89,0,1666140583,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:49:43,2022-10-19
480,86,78,80,1666140583,0.0,22,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:49:43,2022-10-19
481,86,82,80,1666140583,0.0,18,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:49:43,2022-10-19
482,83,76,0,1666140583,0.0,24,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:49:43,2022-10-19
483,83,78,0,1666140583,0.0,22,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 00:49:43,2022-10-19
484,90,83,5,1666140583,0.0,17,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:49:43,2022-10-19
485,90,85,5,1666140583,0.0,15,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:49:43,2022-10-19
486,89,85,5,1666140583,0.0,15,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:49:43,2022-10-19
487,91,88,205,1666140583,0.0,12,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:49:43,2022-10-19
488,92,88,205,1666140583,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:49:43,2022-10-19
489,89,86,5,1666140583,0.0,14,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:49:43,2022-10-19
490,89,85,5,1666140583,0.0,15,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:49:43,2022-10-19
491,90,85,5,1666140890,0.0,15,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:54:50,2022-10-19
492,91,85,5,1666140890,0.0,15,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:54:50,2022-10-19
493,86,80,80,1666140892,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:54:52,2022-10-19
494,91,86,5,1666140892,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:54:52,2022-10-19
495,91,87,5,1666140892,0.0,13,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:54:52,2022-10-19
496,92,87,205,1666140892,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:54:52,2022-10-19
497,90,87,205,1666140892,0.0,13,10,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:54:52,2022-10-19
498,90,86,205,1666140892,0.0,14,10,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:54:52,2022-10-19
499,89,87,5,1666140892,0.0,13,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:54:52,2022-10-19
