,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1973,74,69,25,1657755466,0.0,31,26,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:37:46,2022-07-13
1974,91,69,25,1657755466,0.0,31,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:37:46,2022-07-13
1975,91,69,25,1657755466,0.0,31,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:37:46,2022-07-13
1976,91,68,25,1657755466,0.0,32,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:37:46,2022-07-13
1977,91,67,25,1657755466,0.0,33,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:37:46,2022-07-13
1978,91,0,25,1657755466,0.0,100,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:37:46,2022-07-13
1979,79,0,25,1657755466,0.0,100,21,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:37:46,2022-07-13
1980,78,0,25,1657755466,0.0,100,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:37:46,2022-07-13
1981,77,0,25,1657755466,0.0,100,23,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:37:46,2022-07-13
1982,77,73,25,1657755466,0.0,27,23,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:37:46,2022-07-13
1983,77,73,25,1657755466,0.0,27,23,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:37:46,2022-07-13
1984,77,73,25,1657755466,0.0,27,23,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:37:46,2022-07-13
1985,39,0,0,1657755526,0.0,100,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:38:46,2022-07-13
1986,39,34,0,1657755526,0.0,66,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:38:46,2022-07-13
1987,39,34,0,1657755526,0.0,66,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:38:46,2022-07-13
1988,39,34,0,1657755526,0.0,66,61,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:38:46,2022-07-13
1989,13,9,37,1657755585,0.0,91,87,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:39:45,2022-07-13
1990,13,9,37,1657755585,0.0,91,87,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:39:45,2022-07-13
1991,13,10,37,1657755585,0.0,90,87,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:39:45,2022-07-13
1992,40,34,0,1657755585,0.0,66,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:39:45,2022-07-13
1993,40,34,0,1657755585,0.0,66,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:39:45,2022-07-13
1994,40,34,0,1657755585,0.0,66,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:39:45,2022-07-13
1995,40,34,0,1657755585,0.0,66,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:39:45,2022-07-13
1996,40,35,0,1657755585,0.0,65,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:39:45,2022-07-13
1997,78,73,25,1657755586,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:39:46,2022-07-13
1998,78,73,25,1657755586,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:39:46,2022-07-13
1999,78,73,25,1657755586,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:39:46,2022-07-13
2000,78,73,25,1657755586,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:39:46,2022-07-13
2001,13,10,37,1657755714,0.0,90,87,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:41:54,2022-07-13
2002,13,10,37,1657755714,0.0,90,87,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:41:54,2022-07-13
2003,100,10,37,1657755714,0.0,90,0,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:41:54,2022-07-13
2004,100,10,37,1657755714,0.0,90,0,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:41:54,2022-07-13
2005,100,10,37,1657755714,0.0,90,0,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:41:54,2022-07-13
2006,100,10,37,1657755714,0.0,90,0,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:41:54,2022-07-13
2007,18,10,37,1657755714,0.0,90,82,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:41:54,2022-07-13
2008,17,10,37,1657755714,0.0,90,83,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:41:54,2022-07-13
2009,16,10,37,1657755714,0.0,90,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:41:54,2022-07-13
2010,16,12,37,1657755714,0.0,88,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:41:54,2022-07-13
2011,16,12,37,1657755714,0.0,88,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:41:54,2022-07-13
2012,16,12,37,1657755714,0.0,88,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:41:54,2022-07-13
2013,40,35,0,1657755714,0.0,65,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:41:54,2022-07-13
2014,40,35,0,1657755714,0.0,65,60,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:41:54,2022-07-13
2015,100,35,0,1657755714,0.0,65,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:41:54,2022-07-13
2016,100,34,0,1657755714,0.0,66,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:41:54,2022-07-13
2017,100,33,0,1657755714,0.0,67,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:41:54,2022-07-13
2018,100,0,0,1657755714,0.0,100,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:41:54,2022-07-13
2019,48,0,0,1657755714,0.0,100,52,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:41:54,2022-07-13
2020,47,0,0,1657755714,0.0,100,53,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:41:54,2022-07-13
2021,46,0,0,1657755714,0.0,100,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:41:54,2022-07-13
2022,46,41,0,1657755714,0.0,59,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:41:54,2022-07-13
2023,46,41,0,1657755714,0.0,59,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:41:54,2022-07-13
2024,46,41,0,1657755714,0.0,59,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:41:54,2022-07-13
2025,78,73,25,1657755767,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:42:47,2022-07-13
2026,78,73,25,1657755767,0.0,27,22,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:42:47,2022-07-13
2027,91,73,25,1657755767,0.0,27,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:42:47,2022-07-13
2028,91,73,25,1657755767,0.0,27,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:42:47,2022-07-13
2029,91,72,25,1657755767,0.0,28,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:42:47,2022-07-13
2030,91,71,25,1657755767,0.0,29,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:42:47,2022-07-13
2031,91,0,25,1657755767,0.0,100,9,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:42:47,2022-07-13
2032,84,0,25,1657755767,0.0,100,16,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:42:47,2022-07-13
2033,83,0,25,1657755767,0.0,100,17,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:42:47,2022-07-13
2034,82,0,25,1657755767,0.0,100,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:42:47,2022-07-13
2035,82,77,25,1657755767,0.0,23,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:42:47,2022-07-13
2036,82,77,25,1657755767,0.0,23,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:42:47,2022-07-13
2037,82,77,25,1657755768,0.0,23,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:42:48,2022-07-13
2038,16,12,37,1657755823,0.0,88,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:43:43,2022-07-13
2039,16,11,37,1657755823,0.0,89,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:43:43,2022-07-13
2040,16,11,37,1657755823,0.0,89,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:43:43,2022-07-13
2041,15,11,37,1657755824,0.0,89,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:43:44,2022-07-13
2042,15,11,37,1657755824,0.0,89,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:43:44,2022-07-13
2043,46,41,0,1657755824,0.0,59,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:43:44,2022-07-13
2044,46,40,0,1657755824,0.0,60,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:43:44,2022-07-13
2045,46,40,0,1657755824,0.0,60,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:43:44,2022-07-13
2046,45,40,0,1657755824,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:43:44,2022-07-13
2047,45,40,0,1657755824,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:43:44,2022-07-13
2048,82,77,25,1657755825,0.0,23,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:43:45,2022-07-13
2049,82,77,25,1657755825,0.0,23,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:43:45,2022-07-13
2050,81,77,25,1657755825,0.0,23,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:43:45,2022-07-13
2051,16,11,37,1657756063,0.0,89,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:47:43,2022-07-13
2052,16,11,37,1657756063,0.0,89,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:47:43,2022-07-13
2053,16,11,37,1657756063,0.0,89,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:47:43,2022-07-13
2054,16,11,37,1657756063,0.0,89,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:47:43,2022-07-13
2055,16,11,37,1657756063,0.0,89,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:47:43,2022-07-13
2056,16,11,37,1657756063,38.0,89,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:47:43,2022-07-13
2057,16,13,37,1657756063,0.0,87,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:47:43,2022-07-13
2058,16,13,37,1657756063,0.0,87,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:47:43,2022-07-13
2059,45,40,0,1657756064,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:47:44,2022-07-13
2060,45,40,0,1657756064,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:47:44,2022-07-13
2061,100,40,0,1657756064,0.0,60,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:47:44,2022-07-13
2062,100,39,0,1657756064,0.0,61,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:47:44,2022-07-13
2063,100,38,0,1657756064,0.0,62,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:47:44,2022-07-13
2064,100,0,0,1657756064,0.0,100,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:47:44,2022-07-13
2065,50,0,0,1657756064,0.0,100,50,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:47:44,2022-07-13
2066,49,0,0,1657756064,0.0,100,51,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:47:44,2022-07-13
2067,48,0,0,1657756064,0.0,100,52,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:47:44,2022-07-13
2068,48,43,0,1657756064,0.0,57,52,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:47:44,2022-07-13
2069,48,43,0,1657756064,0.0,57,52,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:47:44,2022-07-13
2070,48,43,0,1657756064,0.0,57,52,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:47:44,2022-07-13
2071,81,77,25,1657756065,0.0,23,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:47:45,2022-07-13
2072,83,77,25,1657756065,0.0,23,17,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:47:45,2022-07-13
2073,83,77,25,1657756065,0.0,23,17,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:47:45,2022-07-13
2074,83,77,25,1657756065,0.0,23,17,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:47:45,2022-07-13
2075,83,77,25,1657756066,0.0,23,17,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:47:46,2022-07-13
2076,83,77,25,1657756066,0.0,23,17,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:47:46,2022-07-13
2077,83,77,25,1657756066,0.0,23,17,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:47:46,2022-07-13
2078,83,79,25,1657756066,0.0,21,17,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:47:46,2022-07-13
2079,83,79,25,1657756066,0.0,21,17,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:47:46,2022-07-13
2080,83,79,25,1657756066,0.0,21,17,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:47:46,2022-07-13
2081,16,12,37,1657756189,0.0,88,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:49:49,2022-07-13
2082,16,12,37,1657756189,0.0,88,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:49:49,2022-07-13
2083,16,12,37,1657756189,0.0,88,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:49:49,2022-07-13
2084,16,12,37,1657756189,0.0,88,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:49:49,2022-07-13
2085,48,43,0,1657756189,0.0,57,52,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:49:49,2022-07-13
2086,48,42,0,1657756189,0.0,58,52,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:49:49,2022-07-13
2087,48,42,0,1657756189,0.0,58,52,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:49:49,2022-07-13
2088,47,42,0,1657756189,0.0,58,53,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:49:49,2022-07-13
2089,47,42,0,1657756189,0.0,58,53,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:49:49,2022-07-13
2090,83,79,25,1657756191,0.0,21,17,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:49:51,2022-07-13
2091,83,78,25,1657756191,0.0,22,17,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:49:51,2022-07-13
2092,83,78,25,1657756191,0.0,22,17,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:49:51,2022-07-13
2093,82,78,25,1657756191,0.0,22,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:49:51,2022-07-13
2094,82,78,25,1657756191,0.0,22,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:49:51,2022-07-13
2095,16,12,37,1657756363,0.0,88,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:52:43,2022-07-13
2096,16,12,37,1657756363,0.0,88,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:52:43,2022-07-13
2097,17,12,37,1657756363,0.0,88,83,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:52:43,2022-07-13
2098,17,11,37,1657756363,0.0,89,83,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:52:43,2022-07-13
2099,16,11,37,1657756363,0.0,89,84,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:52:43,2022-07-13
2100,15,11,37,1657756363,0.0,89,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:52:43,2022-07-13
2101,15,11,37,1657756363,0.0,89,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:52:43,2022-07-13
2102,47,42,0,1657756363,2.0,58,53,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:52:43,2022-07-13
2103,47,42,0,1657756363,0.0,58,53,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:52:43,2022-07-13
2104,47,42,0,1657756363,0.0,58,53,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:52:43,2022-07-13
2105,47,41,0,1657756363,0.0,59,53,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:52:43,2022-07-13
2106,47,40,0,1657756363,0.0,60,53,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:52:43,2022-07-13
2107,47,40,0,1657756363,0.0,60,53,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:52:43,2022-07-13
2108,47,40,0,1657756363,0.0,60,53,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:52:43,2022-07-13
2109,46,40,0,1657756363,0.0,60,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:52:43,2022-07-13
2110,45,40,0,1657756363,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:52:43,2022-07-13
2111,45,40,0,1657756363,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:52:43,2022-07-13
2112,45,40,0,1657756363,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:52:43,2022-07-13
2113,82,78,25,1657756366,0.0,22,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:52:46,2022-07-13
2114,82,77,25,1657756366,0.0,23,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:52:46,2022-07-13
2115,82,77,25,1657756366,0.0,23,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:52:46,2022-07-13
2116,82,77,25,1657756366,0.0,23,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:52:46,2022-07-13
2117,81,77,25,1657756366,0.0,23,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:52:46,2022-07-13
2118,81,77,25,1657756366,0.0,23,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:52:46,2022-07-13
2119,81,77,25,1657756481,0.0,23,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:54:41,2022-07-13
2120,82,77,25,1657756481,0.0,23,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:54:41,2022-07-13
2121,82,77,25,1657756481,0.0,23,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:54:41,2022-07-13
2122,82,76,25,1657756481,0.0,24,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:54:41,2022-07-13
2123,82,76,25,1657756481,0.0,24,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:54:41,2022-07-13
2124,82,77,25,1657756481,0.0,23,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:54:41,2022-07-13
2125,46,40,0,1657756482,0.0,60,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:54:42,2022-07-13
2126,46,40,0,1657756482,0.0,60,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:54:42,2022-07-13
2127,46,40,0,1657756482,0.0,60,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:54:42,2022-07-13
2128,46,41,0,1657756482,0.0,59,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:54:42,2022-07-13
2129,46,41,0,1657756482,0.0,59,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:54:42,2022-07-13
2130,15,11,37,1657756483,0.0,89,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:54:43,2022-07-13
2131,15,11,37,1657756483,0.0,89,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:54:43,2022-07-13
2132,15,12,37,1657756483,0.0,88,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:54:43,2022-07-13
2133,15,12,37,1657756483,0.0,88,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:54:43,2022-07-13
2134,15,11,37,1657756660,0.0,89,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:57:40,2022-07-13
2135,15,11,37,1657756660,0.0,89,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:57:40,2022-07-13
2136,15,11,37,1657756660,0.0,89,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:57:40,2022-07-13
2137,15,11,37,1657756660,0.0,89,85,95,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 23:57:40,2022-07-13
2138,46,41,0,1657756660,0.0,59,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:57:40,2022-07-13
2139,46,40,0,1657756660,0.0,60,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:57:40,2022-07-13
2140,46,40,0,1657756660,0.0,60,54,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:57:40,2022-07-13
2141,45,40,0,1657756660,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:57:40,2022-07-13
2142,45,40,0,1657756660,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 23:57:40,2022-07-13
2143,82,77,25,1657756661,125.0,23,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:57:41,2022-07-13
2144,82,77,25,1657756661,0.0,23,18,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:57:41,2022-07-13
2145,81,77,25,1657756661,0.0,23,19,40,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 23:57:41,2022-07-13
2146,45,40,0,1657757029,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:03:49,2022-07-14
2147,45,40,0,1657757029,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:03:49,2022-07-14
2148,45,40,0,1657757029,0.0,60,55,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:03:49,2022-07-14
2149,100,40,0,1657757029,0.0,60,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:03:49,2022-07-14
2150,100,39,0,1657757029,0.0,61,0,79,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-14 00:03:49,2022-07-14
