,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16065,100,0,43,1683604459,0.0,100,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:19,2023-05-09
16066,100,1,43,1683604459,0.0,99,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:19,2023-05-09
16067,82,1,43,1683604459,0.0,99,18,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:19,2023-05-09
16068,80,1,43,1683604459,0.0,99,20,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:19,2023-05-09
16069,80,75,43,1683604459,0.0,25,20,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:19,2023-05-09
16070,97,94,0,1683604459,0.0,6,3,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:54:19,2023-05-09
16071,87,81,11,1683604475,0.0,19,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:54:35,2023-05-09
16072,87,77,11,1683604475,0.0,23,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:54:35,2023-05-09
16073,87,0,11,1683604475,0.0,100,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:54:35,2023-05-09
16074,87,1,11,1683604475,0.0,99,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:54:35,2023-05-09
16075,86,81,0,1683604475,0.0,19,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:54:35,2023-05-09
16076,86,79,0,1683604475,0.0,21,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:54:35,2023-05-09
16077,86,78,0,1683604475,0.0,22,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:54:35,2023-05-09
16078,90,86,0,1683604475,0.0,14,10,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:54:35,2023-05-09
16079,90,83,0,1683604475,0.0,17,10,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:54:35,2023-05-09
16080,95,90,0,1683604475,0.0,10,5,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:54:35,2023-05-09
16081,100,75,43,1683604475,0.0,25,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:35,2023-05-09
16082,100,73,43,1683604475,0.0,27,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:35,2023-05-09
16083,100,0,43,1683604475,0.0,100,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:35,2023-05-09
16084,97,93,0,1683604475,0.0,7,3,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:54:35,2023-05-09
16085,87,0,11,1683604476,0.0,100,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:54:36,2023-05-09
16086,87,1,11,1683604476,0.0,99,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:54:36,2023-05-09
16087,85,1,11,1683604476,11.0,99,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:54:36,2023-05-09
16088,85,78,11,1683604476,0.0,22,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:54:36,2023-05-09
16089,85,82,11,1683604476,0.0,18,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:54:36,2023-05-09
16090,84,78,0,1683604476,0.0,22,16,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:54:36,2023-05-09
16091,84,80,0,1683604476,0.0,20,16,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:54:36,2023-05-09
16092,89,83,0,1683604476,0.0,17,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:54:36,2023-05-09
16093,89,85,0,1683604476,0.0,15,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:54:36,2023-05-09
16094,94,90,0,1683604476,0.0,10,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:54:36,2023-05-09
16095,94,91,0,1683604476,0.0,9,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:54:36,2023-05-09
16096,100,1,43,1683604476,0.0,99,0,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:36,2023-05-09
16097,84,1,43,1683604476,0.0,99,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:36,2023-05-09
16098,82,1,43,1683604476,0.0,99,18,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:36,2023-05-09
16099,82,76,43,1683604476,0.0,24,18,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:36,2023-05-09
16100,82,78,43,1683604476,0.0,22,18,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:36,2023-05-09
16101,87,82,11,1683604492,0.0,18,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:54:52,2023-05-09
16102,87,80,11,1683604492,0.0,20,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:54:52,2023-05-09
16103,86,80,0,1683604492,0.0,20,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:54:52,2023-05-09
16104,85,80,11,1683604493,0.0,20,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:54:53,2023-05-09
16105,85,82,11,1683604493,0.0,18,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:54:53,2023-05-09
16106,86,0,0,1683604493,0.0,100,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:54:53,2023-05-09
16107,86,1,0,1683604493,0.0,99,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:54:53,2023-05-09
16108,84,1,0,1683604493,0.0,99,16,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:54:53,2023-05-09
16109,84,79,0,1683604493,0.0,21,16,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:54:53,2023-05-09
16110,89,83,0,1683604493,0.0,17,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:54:53,2023-05-09
16111,89,86,0,1683604493,0.0,14,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:54:53,2023-05-09
16112,95,91,0,1683604493,0.0,9,5,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:54:53,2023-05-09
16113,95,90,0,1683604493,0.0,10,5,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:54:53,2023-05-09
16114,94,90,0,1683604493,0.0,10,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:54:53,2023-05-09
16115,94,91,0,1683604493,0.0,9,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:54:53,2023-05-09
16116,84,78,43,1683604493,0.0,22,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:53,2023-05-09
16117,85,78,43,1683604493,0.0,22,15,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:53,2023-05-09
16118,85,76,43,1683604493,0.0,24,15,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:53,2023-05-09
16119,85,0,43,1683604493,0.0,100,15,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:53,2023-05-09
16120,85,1,43,1683604493,0.0,99,15,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:53,2023-05-09
16121,81,1,43,1683604493,0.0,99,19,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:53,2023-05-09
16122,81,77,43,1683604493,0.0,23,19,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:54:53,2023-05-09
16123,97,94,0,1683604493,0.0,6,3,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:54:53,2023-05-09
16124,87,82,11,1683604520,0.0,18,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:55:20,2023-05-09
16125,87,80,11,1683604520,0.0,20,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:55:20,2023-05-09
16126,85,80,11,1683604520,0.0,20,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:55:20,2023-05-09
16127,85,82,11,1683604520,0.0,18,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:55:20,2023-05-09
16128,86,79,0,1683604520,0.0,21,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:55:20,2023-05-09
16129,86,0,0,1683604520,0.0,100,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:55:20,2023-05-09
16130,86,1,0,1683604520,0.0,99,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:55:20,2023-05-09
16131,85,1,0,1683604520,0.0,99,15,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:55:20,2023-05-09
16132,85,78,0,1683604520,0.0,22,15,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:55:20,2023-05-09
16133,85,80,0,1683604520,0.0,20,15,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:55:20,2023-05-09
16134,89,84,0,1683604520,0.0,16,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:55:20,2023-05-09
16135,89,83,0,1683604520,0.0,17,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:55:20,2023-05-09
16136,88,83,0,1683604520,0.0,17,12,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:55:20,2023-05-09
16137,88,85,0,1683604520,0.0,15,12,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:55:20,2023-05-09
16138,95,91,0,1683604520,0.0,9,5,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:55:20,2023-05-09
16139,95,90,0,1683604520,0.0,10,5,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:55:20,2023-05-09
16140,94,90,0,1683604520,0.0,10,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:55:20,2023-05-09
16141,94,91,0,1683604520,0.0,9,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:55:20,2023-05-09
16142,85,77,43,1683604520,0.0,23,15,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:55:20,2023-05-09
16143,85,75,43,1683604520,0.0,25,15,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:55:20,2023-05-09
16144,84,75,43,1683604520,0.0,25,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:55:20,2023-05-09
16145,82,75,43,1683604520,0.0,25,18,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:55:20,2023-05-09
16146,82,77,43,1683604520,0.0,23,18,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:55:20,2023-05-09
16147,82,79,43,1683604520,0.0,21,18,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:55:20,2023-05-09
16148,97,93,0,1683604520,0.0,7,3,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:55:20,2023-05-09
16149,96,93,0,1683604520,0.0,7,4,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:55:20,2023-05-09
16150,87,82,11,1683604537,0.0,18,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:55:37,2023-05-09
16151,87,80,11,1683604537,0.0,20,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:55:37,2023-05-09
16152,85,80,11,1683604537,0.0,20,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:55:37,2023-05-09
16153,85,82,11,1683604537,0.0,18,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:55:37,2023-05-09
16154,86,80,0,1683604537,0.0,20,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:55:37,2023-05-09
16155,86,0,0,1683604537,0.0,100,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:55:37,2023-05-09
16156,86,1,0,1683604537,0.0,99,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:55:37,2023-05-09
16157,84,1,0,1683604537,0.0,99,16,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:55:37,2023-05-09
16158,84,77,0,1683604537,0.0,23,16,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:55:37,2023-05-09
16159,84,79,0,1683604537,0.0,21,16,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:55:37,2023-05-09
16160,89,85,0,1683604537,0.0,15,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:55:37,2023-05-09
16161,89,83,0,1683604537,0.0,17,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:55:37,2023-05-09
16162,89,84,0,1683604537,0.0,16,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:55:37,2023-05-09
16163,89,86,0,1683604537,0.0,14,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:55:37,2023-05-09
16164,95,91,0,1683604537,0.0,9,5,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:55:37,2023-05-09
16165,95,90,0,1683604537,0.0,10,5,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:55:37,2023-05-09
16166,94,90,0,1683604537,0.0,10,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:55:37,2023-05-09
16167,94,91,0,1683604537,0.0,9,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:55:37,2023-05-09
16168,84,79,43,1683604537,43.0,21,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:55:37,2023-05-09
16169,84,77,43,1683604537,0.0,23,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:55:37,2023-05-09
16170,84,75,43,1683604537,0.0,25,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:55:37,2023-05-09
16171,83,75,43,1683604537,0.0,25,17,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:55:37,2023-05-09
16172,81,75,43,1683604537,0.0,25,19,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:55:37,2023-05-09
16173,81,77,43,1683604537,0.0,23,19,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:55:37,2023-05-09
16174,97,93,0,1683604537,0.0,7,3,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:55:37,2023-05-09
16175,97,94,0,1683604537,0.0,6,3,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:55:37,2023-05-09
16176,87,82,11,1683604579,0.0,18,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:56:19,2023-05-09
16177,85,82,11,1683604579,0.0,18,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:56:19,2023-05-09
16178,86,79,0,1683604579,0.0,21,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:19,2023-05-09
16179,86,0,0,1683604579,0.0,100,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:19,2023-05-09
16180,86,1,0,1683604579,0.0,99,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:19,2023-05-09
16181,84,1,0,1683604579,0.0,99,16,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:19,2023-05-09
16182,84,78,0,1683604579,0.0,22,16,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:19,2023-05-09
16183,84,80,0,1683604579,0.0,20,16,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:19,2023-05-09
16184,89,84,0,1683604579,0.0,16,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:56:19,2023-05-09
16185,89,83,0,1683604579,0.0,17,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:56:19,2023-05-09
16186,89,85,0,1683604579,0.0,15,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:56:19,2023-05-09
16187,95,91,0,1683604579,0.0,9,5,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:56:19,2023-05-09
16188,95,90,0,1683604579,0.0,10,5,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:56:19,2023-05-09
16189,94,90,0,1683604579,0.0,10,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:56:19,2023-05-09
16190,94,91,0,1683604579,0.0,9,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:56:19,2023-05-09
16191,83,77,43,1683604579,0.0,23,17,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:19,2023-05-09
16192,84,77,43,1683604579,0.0,23,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:19,2023-05-09
16193,84,75,43,1683604579,0.0,25,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:19,2023-05-09
16194,84,0,43,1683604579,0.0,100,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:19,2023-05-09
16195,84,1,43,1683604579,0.0,99,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:19,2023-05-09
16196,82,1,43,1683604579,0.0,99,18,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:19,2023-05-09
16197,82,74,43,1683604579,0.0,26,18,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:19,2023-05-09
16198,82,78,43,1683604579,0.0,22,18,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:19,2023-05-09
16199,97,93,0,1683604579,0.0,7,3,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:56:19,2023-05-09
16200,87,82,11,1683604594,0.0,18,13,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:56:34,2023-05-09
16201,85,82,11,1683604594,0.0,18,15,13,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 03:56:34,2023-05-09
16202,86,80,0,1683604594,0.0,20,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:34,2023-05-09
16203,86,0,0,1683604594,0.0,100,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:34,2023-05-09
16204,86,1,0,1683604594,0.0,99,14,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:34,2023-05-09
16205,84,1,0,1683604594,0.0,99,16,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:34,2023-05-09
16206,84,79,0,1683604594,0.0,21,16,0,,EURUSD-23MAY0910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-09 03:56:34,2023-05-09
16207,89,83,0,1683604594,0.0,17,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:56:34,2023-05-09
16208,89,86,0,1683604594,0.0,14,11,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-09 03:56:34,2023-05-09
16209,95,91,0,1683604594,0.0,9,5,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:56:34,2023-05-09
16210,95,90,0,1683604594,0.0,10,5,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:56:34,2023-05-09
16211,94,90,0,1683604594,0.0,10,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:56:34,2023-05-09
16212,94,91,0,1683604594,0.0,9,6,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-09 03:56:34,2023-05-09
16213,84,78,43,1683604594,0.0,22,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:34,2023-05-09
16214,84,76,43,1683604594,0.0,24,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:34,2023-05-09
16215,84,0,43,1683604594,0.0,100,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:34,2023-05-09
16216,84,1,43,1683604594,0.0,99,16,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:34,2023-05-09
16217,83,1,43,1683604594,0.0,99,17,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:34,2023-05-09
16218,81,1,43,1683604594,0.0,99,19,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:34,2023-05-09
16219,81,73,43,1683604594,0.0,27,19,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:34,2023-05-09
16220,81,75,43,1683604594,0.0,25,19,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:34,2023-05-09
16221,81,77,43,1683604594,0.0,23,19,22,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-09 03:56:34,2023-05-09
16222,97,94,0,1683604594,0.0,6,3,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-09 03:56:34,2023-05-09
