,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2757,71,68,0,1673373594,0.0,32,29,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 17:59:54,2023-01-10
2758,73,68,0,1673373594,0.0,32,27,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 17:59:54,2023-01-10
2759,91,87,0,1673373594,0.0,13,9,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 17:59:54,2023-01-10
2760,92,87,0,1673373594,0.0,13,8,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 17:59:54,2023-01-10
2761,92,88,0,1673373594,0.0,12,8,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 17:59:54,2023-01-10
2762,98,95,0,1673373595,0.0,5,2,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 17:59:55,2023-01-10
2763,99,95,0,1673373633,0.0,5,1,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:00:33,2023-01-10
2764,87,81,226,1673373633,0.0,19,13,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:00:33,2023-01-10
2765,65,58,0,1673373633,0.0,42,35,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:00:33,2023-01-10
2766,65,56,0,1673373633,0.0,44,35,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:00:33,2023-01-10
2767,78,56,0,1673373633,0.0,44,22,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:00:33,2023-01-10
2768,73,66,0,1673373633,0.0,34,27,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:00:33,2023-01-10
2769,78,55,0,1673373634,0.0,45,22,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:00:34,2023-01-10
2770,78,59,0,1673373634,0.0,41,22,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:00:34,2023-01-10
2771,64,59,0,1673373634,0.0,41,36,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:00:34,2023-01-10
2772,71,66,0,1673373634,0.0,34,29,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:00:34,2023-01-10
2773,92,87,0,1673373634,0.0,13,8,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:00:34,2023-01-10
2774,87,83,226,1673373635,0.0,17,13,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:00:35,2023-01-10
2775,91,87,0,1673373635,0.0,13,9,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:00:35,2023-01-10
2776,99,96,0,1673373666,0.0,4,1,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:01:06,2023-01-10
2777,87,85,226,1673373666,0.0,15,13,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:01:06,2023-01-10
2778,69,66,0,1673373666,0.0,34,31,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:01:06,2023-01-10
2779,90,87,0,1673373666,0.0,13,10,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:01:06,2023-01-10
2780,89,87,0,1673373666,0.0,13,11,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:01:06,2023-01-10
2781,88,85,226,1673373667,0.0,15,12,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:01:07,2023-01-10
2782,64,58,0,1673373667,0.0,42,36,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:01:07,2023-01-10
2783,69,64,0,1673373667,0.0,36,31,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:01:07,2023-01-10
2784,89,85,0,1673373667,0.0,15,11,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:01:07,2023-01-10
2785,89,85,226,1673373668,0.0,15,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:01:08,2023-01-10
2786,66,58,0,1673373668,0.0,42,34,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:01:08,2023-01-10
2787,66,60,0,1673373670,0.0,40,34,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:01:10,2023-01-10
2788,99,95,0,1673373694,0.0,5,1,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:01:34,2023-01-10
2789,99,94,0,1673373694,0.0,6,1,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:01:34,2023-01-10
2790,100,94,0,1673373694,0.0,6,0,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:01:34,2023-01-10
2791,89,82,226,1673373722,0.0,18,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:02:02,2023-01-10
2792,89,84,226,1673373722,0.0,16,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:02:02,2023-01-10
2793,65,60,0,1673373722,0.0,40,35,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:02:02,2023-01-10
2794,65,59,0,1673373722,0.0,41,35,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:02:02,2023-01-10
2795,69,62,0,1673373722,0.0,38,31,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:02:02,2023-01-10
2796,69,57,0,1673373722,0.0,43,31,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:02:02,2023-01-10
2797,69,65,0,1673373722,0.0,35,31,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:02:02,2023-01-10
2798,70,65,0,1673373722,0.0,35,30,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:02:02,2023-01-10
2799,90,85,0,1673373722,0.0,15,10,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:02:02,2023-01-10
2800,90,86,0,1673373722,0.0,14,10,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:02:02,2023-01-10
2801,88,84,226,1673373724,0.0,16,12,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:02:04,2023-01-10
2802,72,70,81,1673373739,81.0,30,28,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:02:19,2023-01-10
2803,89,84,226,1673373751,0.0,16,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:02:31,2023-01-10
2804,89,82,226,1673373751,0.0,18,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:02:31,2023-01-10
2805,89,83,226,1673373751,0.0,17,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:02:31,2023-01-10
2806,72,65,81,1673373751,0.0,35,28,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:02:31,2023-01-10
2807,71,65,81,1673373751,0.0,35,29,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:02:31,2023-01-10
2808,89,85,226,1673373752,0.0,15,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:02:32,2023-01-10
2809,67,59,0,1673373752,0.0,41,33,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:02:32,2023-01-10
2810,71,66,81,1673373752,0.0,34,29,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:02:32,2023-01-10
2811,89,86,0,1673373752,0.0,14,11,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:02:32,2023-01-10
2812,89,85,0,1673373752,0.0,15,11,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:02:32,2023-01-10
2813,67,58,0,1673373753,0.0,42,33,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:02:33,2023-01-10
2814,66,58,0,1673373753,0.0,42,34,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:02:33,2023-01-10
2815,66,60,0,1673373753,0.0,40,34,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:02:33,2023-01-10
2816,99,87,0,1673373804,0.0,13,1,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:03:24,2023-01-10
2817,99,94,0,1673373804,0.0,6,1,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:03:24,2023-01-10
2818,99,95,0,1673373804,0.0,5,1,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:03:24,2023-01-10
2819,89,81,226,1673373804,0.0,19,11,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:03:24,2023-01-10
2820,85,81,226,1673373804,0.0,19,15,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:03:24,2023-01-10
2821,64,60,0,1673373804,0.0,40,36,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:03:24,2023-01-10
2822,75,66,81,1673373804,0.0,34,25,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:03:24,2023-01-10
2823,75,68,81,1673373804,0.0,32,25,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:03:24,2023-01-10
2824,90,85,0,1673373804,0.0,15,10,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:03:24,2023-01-10
2825,90,75,0,1673373804,0.0,25,10,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:03:24,2023-01-10
2826,91,75,0,1673373804,0.0,25,9,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:03:24,2023-01-10
2827,91,88,0,1673373804,0.0,12,9,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:03:24,2023-01-10
2828,93,88,0,1673373804,0.0,12,7,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:03:24,2023-01-10
2829,98,95,0,1673373805,0.0,5,2,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:03:25,2023-01-10
2830,62,60,0,1673373805,0.0,40,38,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:03:25,2023-01-10
2831,62,56,0,1673373805,0.0,44,38,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:03:25,2023-01-10
2832,75,70,81,1673373805,0.0,30,25,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:03:25,2023-01-10
2833,92,88,0,1673373805,0.0,12,8,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:03:25,2023-01-10
2834,85,80,226,1673373806,0.0,20,15,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:03:26,2023-01-10
2835,98,94,0,1673373834,0.0,6,2,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:03:54,2023-01-10
2836,85,78,226,1673373834,0.0,22,15,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:03:54,2023-01-10
2837,77,70,81,1673373834,0.0,30,23,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:03:54,2023-01-10
2838,93,88,0,1673373834,0.0,12,7,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:03:54,2023-01-10
2839,86,78,226,1673373835,0.0,22,14,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:03:55,2023-01-10
2840,84,78,226,1673373835,0.0,22,16,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:03:55,2023-01-10
2841,84,79,226,1673373835,0.0,21,16,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:03:55,2023-01-10
2842,77,56,0,1673373835,0.0,44,23,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:03:55,2023-01-10
2843,65,56,0,1673373835,0.0,44,35,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:03:55,2023-01-10
2844,63,56,0,1673373835,0.0,44,37,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:03:55,2023-01-10
2845,61,56,0,1673373835,0.0,44,39,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:03:55,2023-01-10
2846,78,70,81,1673373835,0.0,30,22,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:03:55,2023-01-10
2847,76,70,81,1673373835,0.0,30,24,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:03:55,2023-01-10
2848,76,71,81,1673373835,0.0,29,24,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:03:55,2023-01-10
2849,93,89,0,1673373835,0.0,11,7,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:03:55,2023-01-10
2850,78,71,81,1673373864,0.0,29,22,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:04:24,2023-01-10
2851,78,69,81,1673373864,0.0,31,22,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:04:24,2023-01-10
2852,78,62,81,1673373864,0.0,38,22,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:04:24,2023-01-10
2853,97,94,0,1673373865,0.0,6,3,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:04:25,2023-01-10
2854,86,79,226,1673373865,0.0,21,14,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:04:25,2023-01-10
2855,86,78,226,1673373865,0.0,22,14,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:04:25,2023-01-10
2856,85,78,226,1673373865,0.0,22,15,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:04:25,2023-01-10
2857,78,70,81,1673373865,0.0,30,22,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:04:25,2023-01-10
2858,78,72,81,1673373865,0.0,28,22,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:04:25,2023-01-10
2859,77,72,81,1673373865,0.0,28,23,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:04:25,2023-01-10
2860,94,89,0,1673373865,0.0,11,6,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:04:25,2023-01-10
2861,94,90,0,1673373865,0.0,10,6,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:04:25,2023-01-10
2862,83,78,226,1673373866,0.0,22,17,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:04:26,2023-01-10
2863,98,94,0,1673373894,0.0,6,2,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:04:54,2023-01-10
2864,79,72,81,1673373894,0.0,28,21,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:04:54,2023-01-10
2865,93,90,0,1673373894,0.0,10,7,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:04:54,2023-01-10
2866,93,89,0,1673373894,0.0,11,7,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:04:54,2023-01-10
2867,83,79,226,1673373895,0.0,21,17,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:04:55,2023-01-10
2868,84,79,226,1673373895,0.0,21,16,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:04:55,2023-01-10
2869,76,72,81,1673373895,0.0,28,24,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:04:55,2023-01-10
2870,76,71,81,1673373895,0.0,29,24,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:04:55,2023-01-10
2871,98,93,0,1673373931,0.0,7,2,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:05:31,2023-01-10
2872,98,94,0,1673373931,0.0,6,2,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:05:31,2023-01-10
2873,98,95,0,1673373985,0.0,5,2,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:06:25,2023-01-10
2874,61,54,0,1673373985,0.0,46,39,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:06:25,2023-01-10
2875,61,55,0,1673373985,0.0,45,39,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:06:25,2023-01-10
2876,76,69,81,1673373985,0.0,31,24,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:06:25,2023-01-10
2877,74,69,81,1673373986,0.0,31,26,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:06:26,2023-01-10
2878,86,79,226,1673373987,0.0,21,14,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:06:27,2023-01-10
2879,86,81,226,1673373987,0.0,19,14,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:06:27,2023-01-10
2880,92,89,0,1673373987,0.0,11,8,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:06:27,2023-01-10
2881,92,88,0,1673373987,0.0,12,8,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:06:27,2023-01-10
2882,61,57,0,1673373988,0.0,43,39,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:06:28,2023-01-10
2883,62,57,0,1673373988,0.0,43,38,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:06:28,2023-01-10
2884,86,79,226,1673374020,0.0,21,14,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:07:00,2023-01-10
2885,61,57,0,1673374020,0.0,43,39,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:07:00,2023-01-10
2886,76,69,81,1673374020,0.0,31,24,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:07:00,2023-01-10
2887,76,71,81,1673374020,0.0,29,24,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:07:00,2023-01-10
2888,93,88,0,1673374020,0.0,12,7,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:07:00,2023-01-10
2889,93,89,0,1673374020,0.0,11,7,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:07:00,2023-01-10
2890,98,94,0,1673374021,0.0,6,2,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:07:01,2023-01-10
2891,84,79,226,1673374021,0.0,21,16,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:07:01,2023-01-10
2892,61,56,0,1673374021,0.0,44,39,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:07:01,2023-01-10
2893,84,80,226,1673374087,0.0,20,16,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:08:07,2023-01-10
2894,98,95,0,1673374088,0.0,5,2,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 18:08:08,2023-01-10
2895,86,80,226,1673374088,0.0,20,14,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:08:08,2023-01-10
2896,85,80,226,1673374088,0.0,20,15,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:08:08,2023-01-10
2897,63,56,0,1673374088,0.0,44,37,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:08:08,2023-01-10
2898,62,56,0,1673374088,0.0,44,38,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:08:08,2023-01-10
2899,76,70,81,1673374088,0.0,30,24,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:08:08,2023-01-10
2900,81,70,81,1673374088,0.0,30,19,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:08:08,2023-01-10
2901,79,70,81,1673374088,0.0,30,21,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:08:08,2023-01-10
2902,75,70,81,1673374088,0.0,30,25,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:08:08,2023-01-10
2903,85,76,226,1673374174,0.0,24,15,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:09:34,2023-01-10
2904,85,79,226,1673374174,0.0,21,15,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:09:34,2023-01-10
2905,85,81,226,1673374174,0.0,19,15,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:09:34,2023-01-10
2906,87,81,226,1673374174,430.0,19,13,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:09:34,2023-01-10
2907,75,68,81,1673374174,0.0,32,25,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:09:34,2023-01-10
2908,74,68,81,1673374174,81.0,32,26,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:09:34,2023-01-10
2909,74,69,81,1673374174,0.0,31,26,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:09:34,2023-01-10
2910,93,88,0,1673374174,0.0,12,7,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:09:34,2023-01-10
2911,93,87,0,1673374174,0.0,13,7,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:09:34,2023-01-10
2912,92,87,0,1673374174,0.0,13,8,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:09:34,2023-01-10
2913,92,88,0,1673374174,0.0,12,8,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 18:09:34,2023-01-10
2914,86,81,226,1673374175,0.0,19,14,21,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 18:09:35,2023-01-10
2915,64,56,0,1673374209,0.0,44,36,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:10:09,2023-01-10
2916,66,56,0,1673374209,0.0,44,34,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:10:09,2023-01-10
2917,61,56,0,1673374209,0.0,44,39,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 18:10:09,2023-01-10
2918,74,67,81,1673374209,0.0,33,26,30,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 18:10:09,2023-01-10
