,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9351,77,75,945,1661949925,0.0,25,23,23,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:25,2022-08-31
9352,65,59,819,1661949926,0.0,41,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:26,2022-08-31
9353,65,59,819,1661949926,0.0,41,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:26,2022-08-31
9354,77,75,945,1661949926,0.0,25,23,23,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:26,2022-08-31
9355,68,6,1903,1661949927,0.0,94,32,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:45:27,2022-08-31
9356,68,59,1903,1661949927,0.0,41,32,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:45:27,2022-08-31
9357,94,92,1285,1661949927,0.0,8,6,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:27,2022-08-31
9358,94,92,1285,1661949927,0.0,8,6,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:27,2022-08-31
9359,99,98,146,1661949928,0.0,2,1,1,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:45:28,2022-08-31
9360,65,59,819,1661949930,0.0,41,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:30,2022-08-31
9361,77,75,945,1661949930,0.0,25,23,23,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:30,2022-08-31
9362,65,59,819,1661949931,0.0,41,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:31,2022-08-31
9363,90,59,1903,1661949931,0.0,41,10,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:45:31,2022-08-31
9364,95,92,1285,1661949931,0.0,8,5,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:31,2022-08-31
9365,65,59,819,1661949933,0.0,41,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:33,2022-08-31
9366,65,64,819,1661949933,0.0,36,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:33,2022-08-31
9367,95,92,1285,1661949933,0.0,8,5,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:33,2022-08-31
9368,99,98,146,1661949933,0.0,2,1,1,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:45:33,2022-08-31
9369,77,75,945,1661949933,0.0,25,23,23,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:33,2022-08-31
9370,77,75,945,1661949933,5.0,25,23,23,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:33,2022-08-31
9371,65,6,1903,1661949934,0.0,94,35,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:45:34,2022-08-31
9372,65,56,1903,1661949934,0.0,44,35,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:45:34,2022-08-31
9373,95,92,1285,1661949934,5.0,8,5,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:34,2022-08-31
9374,95,92,1285,1661949935,0.0,8,5,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:35,2022-08-31
9375,95,92,1285,1661949935,6.0,8,5,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:35,2022-08-31
9376,99,98,146,1661949935,0.0,2,1,1,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:45:35,2022-08-31
9377,77,75,945,1661949937,0.0,25,23,23,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:37,2022-08-31
9378,65,64,819,1661949938,0.0,36,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:38,2022-08-31
9379,90,56,1903,1661949938,0.0,44,10,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:45:38,2022-08-31
9380,95,92,1285,1661949940,0.0,8,5,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:40,2022-08-31
9381,99,98,146,1661949940,0.0,2,1,1,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:45:40,2022-08-31
9382,81,75,945,1661949940,102.0,25,19,21,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:40,2022-08-31
9383,65,59,819,1661949941,0.0,41,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:41,2022-08-31
9384,65,62,819,1661949941,0.0,38,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:41,2022-08-31
9385,81,75,945,1661949941,0.0,25,19,21,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:41,2022-08-31
9386,81,75,945,1661949941,0.0,25,19,21,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:41,2022-08-31
9387,67,6,1903,1661949942,0.0,94,33,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:45:42,2022-08-31
9388,67,58,1903,1661949942,0.0,42,33,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:45:42,2022-08-31
9389,94,92,1285,1661949942,0.0,8,6,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:42,2022-08-31
9390,94,92,1285,1661949943,0.0,8,6,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:43,2022-08-31
9391,99,98,146,1661949943,0.0,2,1,1,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:45:43,2022-08-31
9392,65,62,819,1661949945,0.0,38,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:45,2022-08-31
9393,81,75,945,1661949945,0.0,25,19,21,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:45,2022-08-31
9394,65,59,819,1661949946,0.0,41,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:46,2022-08-31
9395,67,6,1903,1661949946,0.0,94,33,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:45:46,2022-08-31
9396,95,92,1285,1661949948,0.0,8,5,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:48,2022-08-31
9397,99,98,146,1661949948,0.0,2,1,1,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:45:48,2022-08-31
9398,81,75,945,1661949948,0.0,25,19,21,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:48,2022-08-31
9399,65,59,819,1661949949,0.0,41,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:49,2022-08-31
9400,65,64,819,1661949949,0.0,36,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:49,2022-08-31
9401,81,76,945,1661949949,0.0,24,19,21,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:49,2022-08-31
9402,65,6,1903,1661949950,0.0,94,35,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:45:50,2022-08-31
9403,65,56,1903,1661949950,0.0,44,35,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:45:50,2022-08-31
9404,93,92,1285,1661949950,0.0,8,7,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:50,2022-08-31
9405,93,92,1285,1661949950,2014.0,8,7,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:50,2022-08-31
9406,99,98,146,1661949951,0.0,2,1,1,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:45:51,2022-08-31
9407,81,76,945,1661949951,60.0,24,19,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:51,2022-08-31
9408,65,64,819,1661949953,0.0,36,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:53,2022-08-31
9409,81,75,945,1661949953,0.0,25,19,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:53,2022-08-31
9410,65,59,819,1661949954,0.0,41,35,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:54,2022-08-31
9411,90,56,1903,1661949954,0.0,44,10,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:45:54,2022-08-31
9412,95,92,1285,1661949954,0.0,8,5,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:54,2022-08-31
9413,95,92,1285,1661949955,0.0,8,5,8,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:55,2022-08-31
9414,95,90,1376,1661949955,91.0,10,5,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:55,2022-08-31
9415,99,98,146,1661949955,0.0,2,1,1,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:45:55,2022-08-31
9416,64,59,819,1661949956,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:56,2022-08-31
9417,64,59,819,1661949956,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:56,2022-08-31
9418,81,75,945,1661949956,0.0,25,19,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:56,2022-08-31
9419,81,76,945,1661949956,0.0,24,19,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:45:56,2022-08-31
9420,64,63,819,1661949957,0.0,37,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:45:57,2022-08-31
9421,66,6,1903,1661949957,0.0,94,34,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:45:57,2022-08-31
9422,66,57,1903,1661949957,0.0,43,34,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:45:57,2022-08-31
9423,93,90,1376,1661949957,0.0,10,7,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:57,2022-08-31
9424,93,90,1376,1661949958,0.0,10,7,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:45:58,2022-08-31
9425,99,98,146,1661949958,0.0,2,1,1,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:45:58,2022-08-31
9426,89,76,945,1661949960,0.0,24,11,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:00,2022-08-31
9427,64,63,819,1661949961,0.0,37,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:01,2022-08-31
9428,90,57,1903,1661949961,0.0,43,10,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:01,2022-08-31
9429,95,90,1376,1661949963,0.0,10,5,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:03,2022-08-31
9430,99,98,146,1661949963,0.0,2,1,1,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:46:03,2022-08-31
9431,81,75,945,1661949963,0.0,25,19,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:03,2022-08-31
9432,81,75,945,1661949963,0.0,25,19,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:03,2022-08-31
9433,64,59,819,1661949964,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:04,2022-08-31
9434,64,62,819,1661949964,0.0,38,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:04,2022-08-31
9435,66,6,1903,1661949964,0.0,94,34,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:04,2022-08-31
9436,66,57,1903,1661949965,0.0,43,34,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:05,2022-08-31
9437,94,90,1376,1661949965,0.0,10,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:05,2022-08-31
9438,94,90,1376,1661949965,0.0,10,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:05,2022-08-31
9439,99,98,146,1661949966,0.0,2,1,1,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:46:06,2022-08-31
9440,89,75,945,1661949967,0.0,25,11,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:07,2022-08-31
9441,64,62,819,1661949968,0.0,38,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:08,2022-08-31
9442,90,57,1903,1661949968,0.0,43,10,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:08,2022-08-31
9443,90,6,1903,1661949969,0.0,94,10,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:09,2022-08-31
9444,94,90,1376,1661949969,0.0,10,6,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:09,2022-08-31
9445,64,59,819,1661949972,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:12,2022-08-31
9446,99,98,146,1661949972,0.0,2,1,1,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:46:12,2022-08-31
9447,79,75,945,1661949972,0.0,25,21,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:12,2022-08-31
9448,79,75,945,1661949972,0.0,25,21,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:12,2022-08-31
9449,64,59,819,1661949973,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:13,2022-08-31
9450,71,6,1903,1661949973,0.0,94,29,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:13,2022-08-31
9451,71,62,1903,1661949973,0.0,38,29,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:13,2022-08-31
9452,95,90,1376,1661949974,0.0,10,5,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:14,2022-08-31
9453,95,90,1376,1661949974,0.0,10,5,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:14,2022-08-31
9454,89,75,945,1661949976,0.0,25,11,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:16,2022-08-31
9455,64,59,819,1661949977,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:17,2022-08-31
9456,90,62,1903,1661949977,0.0,38,10,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:17,2022-08-31
9457,90,6,1903,1661949979,0.0,94,10,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:19,2022-08-31
9458,95,90,1376,1661949979,0.0,10,5,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:19,2022-08-31
9459,78,75,945,1661949979,0.0,25,22,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:19,2022-08-31
9460,64,59,819,1661949980,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:20,2022-08-31
9461,64,59,819,1661949980,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:20,2022-08-31
9462,78,75,945,1661949980,0.0,25,22,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:20,2022-08-31
9463,72,6,1903,1661949981,0.0,94,28,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:21,2022-08-31
9464,72,63,1903,1661949981,0.0,37,28,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:21,2022-08-31
9465,95,90,1376,1661949981,0.0,10,5,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:21,2022-08-31
9466,95,91,1376,1661949982,0.0,9,5,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:22,2022-08-31
9467,64,59,819,1661949984,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:24,2022-08-31
9468,78,75,945,1661949984,0.0,25,22,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:24,2022-08-31
9469,64,59,819,1661949985,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:25,2022-08-31
9470,90,63,1903,1661949985,0.0,37,10,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:25,2022-08-31
9471,64,59,819,1661949987,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:27,2022-08-31
9472,95,90,1376,1661949987,0.0,10,5,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:27,2022-08-31
9473,80,75,945,1661949987,0.0,25,20,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:27,2022-08-31
9474,80,75,945,1661949987,0.0,25,20,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:27,2022-08-31
9475,64,60,819,1661949988,0.0,40,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:28,2022-08-31
9476,67,6,1903,1661949988,0.0,94,33,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:28,2022-08-31
9477,67,58,1903,1661949988,0.0,42,33,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:28,2022-08-31
9478,95,90,1376,1661949988,0.0,10,5,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:28,2022-08-31
9479,95,90,1376,1661949989,0.0,10,5,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:29,2022-08-31
9480,99,98,146,1661949989,0.0,2,1,1,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:46:29,2022-08-31
9481,89,75,945,1661949991,0.0,25,11,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:31,2022-08-31
9482,64,59,819,1661949992,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:32,2022-08-31
9483,67,6,1903,1661949992,0.0,94,33,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:32,2022-08-31
9484,95,90,1376,1661949994,0.0,10,5,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:34,2022-08-31
9485,99,98,146,1661949994,0.0,2,1,1,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:46:34,2022-08-31
9486,80,75,945,1661949994,0.0,25,20,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:34,2022-08-31
9487,80,75,945,1661949994,0.0,25,20,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:34,2022-08-31
9488,64,59,819,1661949995,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:35,2022-08-31
9489,64,59,819,1661949995,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:35,2022-08-31
9490,64,59,819,1661949995,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:35,2022-08-31
9491,64,59,819,1661949995,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:35,2022-08-31
9492,64,59,819,1661949995,0.0,41,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:35,2022-08-31
9493,64,60,819,1661949995,0.0,40,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:35,2022-08-31
9494,64,60,819,1661949995,0.0,40,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:35,2022-08-31
9495,90,6,1903,1661949995,0.0,94,10,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:35,2022-08-31
9496,90,6,1903,1661949995,0.0,94,10,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:35,2022-08-31
9497,90,6,1903,1661949995,0.0,94,10,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:35,2022-08-31
9498,68,6,1903,1661949995,0.0,94,32,17,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:46:35,2022-08-31
9499,95,90,1376,1661949995,0.0,10,5,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:35,2022-08-31
9500,95,90,1376,1661949995,0.0,10,5,9,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:46:35,2022-08-31
9501,80,75,945,1661949995,0.0,25,20,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:35,2022-08-31
9502,80,75,945,1661949995,0.0,25,20,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:35,2022-08-31
9503,80,75,945,1661949995,0.0,25,20,19,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:46:35,2022-08-31
9504,64,62,819,1661949996,0.0,38,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:36,2022-08-31
9505,64,62,863,1661949996,44.0,38,36,36,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:46:36,2022-08-31
