,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2060,94,0,130,1659119677,0.0,100,6,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:34:37,2022-07-29
2061,94,88,130,1659119677,0.0,12,6,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:34:37,2022-07-29
2062,11,10,199,1659119678,0.0,90,89,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:34:38,2022-07-29
2063,11,10,199,1659119678,0.0,90,89,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:34:38,2022-07-29
2064,97,88,130,1659119681,0.0,12,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:34:41,2022-07-29
2065,97,0,130,1659119682,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:34:42,2022-07-29
2066,90,10,199,1659119682,0.0,90,10,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:34:42,2022-07-29
2067,94,0,130,1659119686,0.0,100,6,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:34:46,2022-07-29
2068,94,88,130,1659119686,0.0,12,6,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:34:46,2022-07-29
2069,11,10,199,1659119686,0.0,90,89,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:34:46,2022-07-29
2070,11,10,199,1659119686,0.0,90,89,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:34:46,2022-07-29
2071,97,88,130,1659119690,0.0,12,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:34:50,2022-07-29
2072,90,10,199,1659119690,0.0,90,10,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:34:50,2022-07-29
2073,90,10,199,1659119691,0.0,90,10,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:34:51,2022-07-29
2074,95,0,130,1659119694,0.0,100,5,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:34:54,2022-07-29
2075,95,88,130,1659119694,0.0,12,5,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:34:54,2022-07-29
2076,90,10,182,1659119694,17.0,90,10,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:34:54,2022-07-29
2077,90,10,182,1659119695,0.0,90,10,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:34:55,2022-07-29
2078,97,88,130,1659119698,0.0,12,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:34:58,2022-07-29
2079,97,0,130,1659119699,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:34:59,2022-07-29
2080,90,10,182,1659119699,0.0,90,10,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:34:59,2022-07-29
2081,95,0,130,1659119703,0.0,100,5,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:35:03,2022-07-29
2082,95,89,130,1659119703,0.0,11,5,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:35:03,2022-07-29
2083,11,10,182,1659119703,0.0,90,89,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:35:03,2022-07-29
2084,11,10,182,1659119704,0.0,90,89,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:35:04,2022-07-29
2085,97,89,130,1659119707,0.0,11,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:35:07,2022-07-29
2086,11,10,182,1659119708,0.0,90,89,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:35:08,2022-07-29
2087,95,0,130,1659119712,0.0,100,5,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:35:12,2022-07-29
2088,95,89,130,1659119712,0.0,11,5,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:35:12,2022-07-29
2089,11,10,182,1659119713,0.0,90,89,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:35:13,2022-07-29
2090,11,10,182,1659119713,0.0,90,89,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:35:13,2022-07-29
2091,97,89,130,1659119716,0.0,11,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:35:16,2022-07-29
2092,97,0,130,1659119717,0.0,100,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:35:17,2022-07-29
2093,11,10,182,1659119717,0.0,90,89,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:35:17,2022-07-29
2094,95,0,130,1659119720,0.0,100,5,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:35:20,2022-07-29
2095,95,89,130,1659119721,0.0,11,5,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:35:21,2022-07-29
2096,11,10,182,1659119721,0.0,90,89,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:35:21,2022-07-29
2097,11,10,182,1659119721,0.0,90,89,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:35:21,2022-07-29
2098,97,89,130,1659119725,0.0,11,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:35:25,2022-07-29
2099,90,10,182,1659119725,0.0,90,10,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:35:25,2022-07-29
2100,95,0,130,1659119729,0.0,100,5,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:35:29,2022-07-29
2101,95,89,130,1659119729,0.0,11,5,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:35:29,2022-07-29
2102,11,10,182,1659119729,0.0,90,89,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:35:29,2022-07-29
2103,11,10,182,1659119730,0.0,90,89,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:35:30,2022-07-29
2104,97,89,130,1659119733,0.0,11,3,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:35:33,2022-07-29
2105,90,10,182,1659119734,0.0,90,10,90,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-29 18:35:34,2022-07-29
2106,95,0,130,1659119737,0.0,100,5,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-29 18:35:37,2022-07-29
