,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9454,92,88,0,1677467814,0.0,12,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:16:54,2023-02-27
9455,92,87,0,1677467814,0.0,13,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:16:54,2023-02-27
9456,92,86,0,1677467814,0.0,14,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:16:54,2023-02-27
9457,91,86,0,1677467814,0.0,14,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:16:54,2023-02-27
9458,90,86,0,1677467814,0.0,14,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:16:54,2023-02-27
9459,90,87,0,1677467814,0.0,13,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:16:54,2023-02-27
9460,91,87,0,1677467814,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:16:54,2023-02-27
9461,91,86,0,1677467814,0.0,14,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:16:54,2023-02-27
9462,90,86,0,1677467814,0.0,14,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:16:54,2023-02-27
9463,86,82,0,1677467814,0.0,18,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:16:54,2023-02-27
9464,86,80,0,1677467814,0.0,20,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:16:54,2023-02-27
9465,85,80,0,1677467814,0.0,20,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:16:54,2023-02-27
9466,85,82,0,1677467814,0.0,18,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:16:54,2023-02-27
9467,86,81,25,1677467814,0.0,19,14,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:16:54,2023-02-27
9468,86,79,25,1677467814,0.0,21,14,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:16:54,2023-02-27
9469,85,79,25,1677467814,0.0,21,15,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:16:54,2023-02-27
9470,85,81,25,1677467814,0.0,19,15,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:16:54,2023-02-27
9471,90,86,0,1677467814,0.0,14,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:16:54,2023-02-27
9472,90,85,0,1677467814,0.0,15,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:16:54,2023-02-27
9473,90,86,0,1677467814,0.0,14,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:16:54,2023-02-27
9474,90,85,0,1677467814,0.0,15,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:16:54,2023-02-27
9475,100,85,0,1677467814,0.0,15,0,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:16:54,2023-02-27
9476,100,0,0,1677467814,0.0,100,0,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:16:54,2023-02-27
9477,90,0,0,1677467814,0.0,100,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:16:54,2023-02-27
9478,90,86,0,1677467814,0.0,14,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:16:54,2023-02-27
9479,90,87,0,1677467814,0.0,13,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:16:54,2023-02-27
9480,91,87,0,1677467846,0.0,13,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:17:26,2023-02-27
9481,91,86,0,1677467846,0.0,14,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:17:26,2023-02-27
9482,90,86,0,1677467846,0.0,14,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:17:26,2023-02-27
9483,90,87,0,1677467846,0.0,13,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:17:26,2023-02-27
9484,91,86,0,1677467846,0.0,14,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:17:26,2023-02-27
9485,90,86,0,1677467846,0.0,14,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:17:26,2023-02-27
9486,90,87,0,1677467846,0.0,13,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:17:26,2023-02-27
9487,88,82,0,1677467846,0.0,18,12,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:17:26,2023-02-27
9488,87,82,0,1677467846,0.0,18,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:17:26,2023-02-27
9489,85,82,0,1677467846,0.0,18,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:17:26,2023-02-27
9490,86,81,25,1677467846,0.0,19,14,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:17:26,2023-02-27
9491,86,79,25,1677467846,0.0,21,14,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:17:26,2023-02-27
9492,86,81,25,1677467846,0.0,19,14,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:17:26,2023-02-27
9493,90,85,0,1677467846,0.0,15,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:26,2023-02-27
9494,89,85,0,1677467846,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:26,2023-02-27
9495,89,86,0,1677467846,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:26,2023-02-27
9496,91,87,0,1677467846,0.0,13,9,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:17:26,2023-02-27
9497,91,85,0,1677467846,0.0,15,9,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:17:26,2023-02-27
9498,91,0,0,1677467846,0.0,100,9,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:17:26,2023-02-27
9499,90,0,0,1677467846,0.0,100,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:17:26,2023-02-27
9500,90,83,0,1677467846,0.0,17,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:17:26,2023-02-27
9501,90,84,0,1677467846,0.0,16,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:17:26,2023-02-27
9502,90,86,0,1677467846,0.0,14,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:17:26,2023-02-27
9503,91,87,0,1677467858,0.0,13,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:17:38,2023-02-27
9504,91,84,0,1677467858,0.0,16,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:17:38,2023-02-27
9505,90,84,0,1677467858,0.0,16,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:17:38,2023-02-27
9506,90,0,0,1677467858,0.0,100,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:17:38,2023-02-27
9507,89,0,0,1677467858,0.0,100,11,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:17:38,2023-02-27
9508,89,86,0,1677467858,0.0,14,11,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:17:38,2023-02-27
9509,87,82,0,1677467858,0.0,18,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:17:38,2023-02-27
9510,87,80,0,1677467858,0.0,20,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:17:38,2023-02-27
9511,87,79,0,1677467858,0.0,21,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:17:38,2023-02-27
9512,85,79,0,1677467858,0.0,21,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:17:38,2023-02-27
9513,85,81,0,1677467858,0.0,19,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:17:38,2023-02-27
9514,87,81,25,1677467858,0.0,19,13,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:17:38,2023-02-27
9515,87,79,25,1677467858,0.0,21,13,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:17:38,2023-02-27
9516,85,79,25,1677467858,0.0,21,15,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:17:38,2023-02-27
9517,85,82,25,1677467858,0.0,18,15,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:17:38,2023-02-27
9518,90,86,0,1677467858,0.0,14,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:38,2023-02-27
9519,91,86,0,1677467858,0.0,14,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:38,2023-02-27
9520,91,85,0,1677467858,0.0,15,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:38,2023-02-27
9521,91,83,0,1677467858,0.0,17,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:38,2023-02-27
9522,91,0,0,1677467858,0.0,100,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:38,2023-02-27
9523,91,1,0,1677467858,0.0,99,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:38,2023-02-27
9524,90,1,0,1677467858,0.0,99,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:38,2023-02-27
9525,90,86,0,1677467858,0.0,14,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:38,2023-02-27
9526,91,86,0,1677467858,0.0,14,9,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:17:38,2023-02-27
9527,90,84,0,1677467859,0.0,16,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:17:39,2023-02-27
9528,90,86,0,1677467859,0.0,14,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:17:39,2023-02-27
9529,90,87,0,1677467859,0.0,13,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:39,2023-02-27
9530,90,86,0,1677467859,0.0,14,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:17:39,2023-02-27
9531,90,87,0,1677467859,0.0,13,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:17:39,2023-02-27
9532,91,86,0,1677467873,0.0,14,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:17:53,2023-02-27
9533,90,86,0,1677467873,0.0,14,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:17:53,2023-02-27
9534,90,87,0,1677467873,0.0,13,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:17:53,2023-02-27
9535,90,86,0,1677467873,0.0,14,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:17:53,2023-02-27
9536,90,83,0,1677467873,0.0,17,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:17:53,2023-02-27
9537,90,0,0,1677467873,0.0,100,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:17:53,2023-02-27
9538,90,87,0,1677467873,0.0,13,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:17:53,2023-02-27
9539,87,81,0,1677467873,0.0,19,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:17:53,2023-02-27
9540,87,79,0,1677467873,0.0,21,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:17:53,2023-02-27
9541,85,79,0,1677467873,0.0,21,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:17:53,2023-02-27
9542,85,82,0,1677467873,0.0,18,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:17:53,2023-02-27
9543,87,82,25,1677467873,0.0,18,13,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:17:53,2023-02-27
9544,87,79,25,1677467873,0.0,21,13,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:17:53,2023-02-27
9545,86,79,25,1677467873,0.0,21,14,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:17:53,2023-02-27
9546,86,81,25,1677467873,0.0,19,14,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:17:53,2023-02-27
9547,90,86,0,1677467873,0.0,14,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:53,2023-02-27
9548,90,0,0,1677467873,0.0,100,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:53,2023-02-27
9549,90,1,0,1677467873,0.0,99,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:53,2023-02-27
9550,89,1,0,1677467873,0.0,99,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:53,2023-02-27
9551,89,85,0,1677467873,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:53,2023-02-27
9552,89,86,0,1677467873,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:17:53,2023-02-27
9553,91,87,0,1677467873,0.0,13,9,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:17:53,2023-02-27
9554,91,86,0,1677467873,0.0,14,9,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:17:53,2023-02-27
9555,90,86,0,1677467873,0.0,14,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:17:53,2023-02-27
9556,91,87,0,1677467908,0.0,13,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:18:28,2023-02-27
9557,91,86,0,1677467908,0.0,14,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:18:28,2023-02-27
9558,90,86,0,1677467908,0.0,14,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:18:28,2023-02-27
9559,90,86,0,1677467908,0.0,14,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:18:28,2023-02-27
9560,90,0,0,1677467908,0.0,100,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:18:28,2023-02-27
9561,89,0,0,1677467908,0.0,100,11,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:18:28,2023-02-27
9562,89,83,0,1677467908,0.0,17,11,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:18:28,2023-02-27
9563,89,85,0,1677467908,0.0,15,11,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:18:28,2023-02-27
9564,89,86,0,1677467908,0.0,14,11,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:18:28,2023-02-27
9565,87,82,0,1677467908,0.0,18,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:18:28,2023-02-27
9566,87,80,0,1677467908,0.0,20,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:18:28,2023-02-27
9567,87,79,0,1677467908,0.0,21,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:18:28,2023-02-27
9568,85,79,0,1677467908,0.0,21,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:18:28,2023-02-27
9569,85,81,0,1677467908,0.0,19,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:18:28,2023-02-27
9570,83,77,25,1677467908,0.0,23,17,20,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 03:18:28,2023-02-27
9571,83,79,25,1677467908,0.0,21,17,20,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 03:18:28,2023-02-27
9572,87,81,25,1677467908,0.0,19,13,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:18:28,2023-02-27
9573,87,79,25,1677467908,0.0,21,13,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:18:28,2023-02-27
9574,85,79,25,1677467908,0.0,21,15,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:18:28,2023-02-27
9575,85,80,25,1677467908,0.0,20,15,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:18:28,2023-02-27
9576,85,82,25,1677467908,0.0,18,15,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:18:28,2023-02-27
9577,90,86,0,1677467908,0.0,14,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:18:28,2023-02-27
9578,90,83,0,1677467908,0.0,17,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:18:28,2023-02-27
9579,90,0,0,1677467908,0.0,100,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:18:28,2023-02-27
9580,90,1,0,1677467908,0.0,99,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:18:28,2023-02-27
9581,90,87,0,1677467908,0.0,13,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:18:28,2023-02-27
9582,91,86,0,1677467908,0.0,14,9,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:18:28,2023-02-27
9583,90,86,0,1677467908,0.0,14,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:18:28,2023-02-27
9584,90,87,0,1677467908,0.0,13,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:18:28,2023-02-27
9585,91,86,0,1677467920,0.0,14,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:18:40,2023-02-27
9586,91,84,0,1677467920,0.0,16,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:18:40,2023-02-27
9587,90,86,0,1677467920,0.0,14,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:18:40,2023-02-27
9588,90,0,0,1677467920,0.0,100,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:18:40,2023-02-27
9589,87,81,0,1677467920,0.0,19,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:18:40,2023-02-27
9590,87,79,0,1677467920,0.0,21,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-27 03:18:40,2023-02-27
9591,83,77,25,1677467920,0.0,23,17,20,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 03:18:40,2023-02-27
9592,83,79,25,1677467920,0.0,21,17,20,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 03:18:40,2023-02-27
9593,87,82,25,1677467920,0.0,18,13,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:18:40,2023-02-27
9594,87,79,25,1677467920,0.0,21,13,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:18:40,2023-02-27
9595,86,79,25,1677467920,0.0,21,14,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:18:40,2023-02-27
9596,86,81,25,1677467920,0.0,19,14,18,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 03:18:40,2023-02-27
9597,91,87,0,1677467920,0.0,13,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:18:40,2023-02-27
9598,91,86,0,1677467920,0.0,14,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:18:40,2023-02-27
9599,91,84,0,1677467920,0.0,16,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:18:40,2023-02-27
9600,91,0,0,1677467920,0.0,100,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:18:40,2023-02-27
9601,91,1,0,1677467920,0.0,99,9,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:18:40,2023-02-27
9602,90,1,0,1677467920,0.0,99,10,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:18:40,2023-02-27
9603,89,1,0,1677467920,0.0,99,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:18:40,2023-02-27
9604,89,85,0,1677467920,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:18:40,2023-02-27
9605,89,86,0,1677467920,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 03:18:40,2023-02-27
9606,91,87,0,1677467920,0.0,13,9,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:18:40,2023-02-27
9607,91,86,0,1677467920,0.0,14,9,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:18:40,2023-02-27
9608,90,86,0,1677467920,0.0,14,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-27 03:18:40,2023-02-27
9609,90,84,0,1677467921,0.0,16,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:18:41,2023-02-27
9610,90,87,0,1677467921,0.0,13,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-27 03:18:41,2023-02-27
9611,90,84,0,1677467921,0.0,16,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:18:41,2023-02-27
9612,90,86,0,1677467921,0.0,14,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-27 03:18:41,2023-02-27
