,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2997,19,15,110,1660164226,0.0,85,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:43:46,2022-08-10
2998,56,51,120,1660164226,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:43:46,2022-08-10
2999,56,51,120,1660164226,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:43:46,2022-08-10
3000,56,51,120,1660164226,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:43:46,2022-08-10
3001,87,83,35,1660164226,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:43:46,2022-08-10
3002,87,83,35,1660164226,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:43:46,2022-08-10
3003,19,15,110,1660164460,0.0,85,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:47:40,2022-08-10
3004,19,15,110,1660164460,0.0,85,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:47:40,2022-08-10
3005,19,15,110,1660164460,0.0,85,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:47:40,2022-08-10
3006,19,14,110,1660164460,0.0,86,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:47:40,2022-08-10
3007,56,51,120,1660164460,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:47:40,2022-08-10
3008,56,51,120,1660164460,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:47:40,2022-08-10
3009,56,50,120,1660164460,0.0,50,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:47:40,2022-08-10
3010,87,83,35,1660164460,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:47:40,2022-08-10
3011,87,83,35,1660164460,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:47:40,2022-08-10
3012,88,83,35,1660164460,0.0,17,12,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:47:40,2022-08-10
3013,88,82,35,1660164460,0.0,18,12,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:47:40,2022-08-10
3014,88,82,35,1660164461,0.0,18,12,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:47:41,2022-08-10
3015,19,14,110,1660164462,0.0,86,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:47:42,2022-08-10
3016,19,14,110,1660164462,0.0,86,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:47:42,2022-08-10
3017,18,14,110,1660164462,0.0,86,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:47:42,2022-08-10
3018,56,50,120,1660164462,0.0,50,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:47:42,2022-08-10
3019,56,50,120,1660164462,0.0,50,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:47:42,2022-08-10
3020,55,50,120,1660164462,0.0,50,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:47:42,2022-08-10
3021,87,82,35,1660164462,0.0,18,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:47:42,2022-08-10
3022,86,82,35,1660164462,0.0,18,14,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:47:42,2022-08-10
3023,86,82,35,1660164462,0.0,18,14,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:47:42,2022-08-10
3024,55,50,120,1660164588,0.0,50,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:49:48,2022-08-10
3025,19,14,110,1660164589,0.0,86,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:49:49,2022-08-10
3026,56,50,120,1660164589,0.0,50,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:49:49,2022-08-10
3027,56,50,120,1660164589,0.0,50,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:49:49,2022-08-10
3028,56,49,120,1660164589,0.0,51,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:49:49,2022-08-10
3029,86,82,35,1660164589,0.0,18,14,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:49:49,2022-08-10
3030,86,82,35,1660164589,0.0,18,14,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:49:49,2022-08-10
3031,87,82,35,1660164589,0.0,18,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:49:49,2022-08-10
3032,19,14,110,1660164590,0.0,86,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:49:50,2022-08-10
3033,19,14,110,1660164590,0.0,86,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:49:50,2022-08-10
3034,56,50,120,1660164590,0.0,50,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:49:50,2022-08-10
3035,56,51,120,1660164590,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:49:50,2022-08-10
3036,56,51,120,1660164590,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:49:50,2022-08-10
3037,87,83,35,1660164590,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:49:50,2022-08-10
3038,87,83,35,1660164590,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:49:50,2022-08-10
3039,19,14,110,1660164822,0.0,86,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:53:42,2022-08-10
3040,19,14,110,1660164822,0.0,86,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:53:42,2022-08-10
3041,19,14,110,1660164822,0.0,86,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:53:42,2022-08-10
3042,19,15,110,1660164822,0.0,85,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:53:42,2022-08-10
3043,56,51,120,1660164822,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:53:42,2022-08-10
3044,56,51,120,1660164822,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:53:42,2022-08-10
3045,56,51,120,1660164822,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:53:42,2022-08-10
3046,57,51,120,1660164822,0.0,49,43,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:53:42,2022-08-10
3047,57,51,120,1660164822,0.0,49,43,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:53:42,2022-08-10
3048,87,83,35,1660164822,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:53:42,2022-08-10
3049,87,83,35,1660164822,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:53:42,2022-08-10
3050,87,83,35,1660164822,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:53:42,2022-08-10
3051,87,84,35,1660164822,0.0,16,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:53:42,2022-08-10
3052,88,84,35,1660164822,0.0,16,12,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:53:42,2022-08-10
3053,57,52,120,1660164823,0.0,48,43,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:53:43,2022-08-10
3054,57,52,120,1660164823,0.0,48,43,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:53:43,2022-08-10
3055,88,84,35,1660164823,0.0,16,12,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:53:43,2022-08-10
3056,19,14,110,1660165000,0.0,86,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:56:40,2022-08-10
3057,57,51,120,1660165000,0.0,49,43,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:56:40,2022-08-10
3058,57,51,120,1660165000,0.0,49,43,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:56:40,2022-08-10
3059,57,51,120,1660165000,0.0,49,43,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:56:40,2022-08-10
3060,88,84,35,1660165000,0.0,16,12,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:56:40,2022-08-10
3061,88,84,35,1660165000,0.0,16,12,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:56:40,2022-08-10
3062,88,83,35,1660165000,0.0,17,12,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:56:40,2022-08-10
3063,19,14,110,1660165002,0.0,86,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:56:42,2022-08-10
3064,19,14,110,1660165002,0.0,86,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:56:42,2022-08-10
3065,57,51,120,1660165002,0.0,49,43,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:56:42,2022-08-10
3066,57,51,120,1660165002,0.0,49,43,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:56:42,2022-08-10
3067,56,51,120,1660165002,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:56:42,2022-08-10
3068,87,83,35,1660165002,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:56:42,2022-08-10
3069,87,83,35,1660165002,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:56:42,2022-08-10
3070,19,14,110,1660165070,0.0,86,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:57:50,2022-08-10
3071,19,14,110,1660165072,0.0,86,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:57:52,2022-08-10
3072,18,14,110,1660165072,0.0,86,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:57:52,2022-08-10
3073,56,51,120,1660165072,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:57:52,2022-08-10
3074,56,51,120,1660165072,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:57:52,2022-08-10
3075,56,51,120,1660165072,185.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:57:52,2022-08-10
3076,55,51,120,1660165072,0.0,49,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:57:52,2022-08-10
3077,55,51,120,1660165072,0.0,49,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:57:52,2022-08-10
3078,55,50,120,1660165072,0.0,50,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:57:52,2022-08-10
3079,87,83,35,1660165072,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:57:52,2022-08-10
3080,87,83,35,1660165072,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:57:52,2022-08-10
3081,87,83,35,1660165072,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:57:52,2022-08-10
3082,18,14,110,1660165186,115.0,86,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:59:46,2022-08-10
3083,18,14,110,1660165186,0.0,86,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 20:59:46,2022-08-10
3084,56,50,120,1660165186,0.0,50,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:59:46,2022-08-10
3085,56,50,120,1660165186,0.0,50,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:59:46,2022-08-10
3086,87,83,35,1660165186,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:59:46,2022-08-10
3087,56,51,120,1660165188,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:59:48,2022-08-10
3088,56,51,120,1660165188,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:59:48,2022-08-10
3089,56,51,120,1660165188,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 20:59:48,2022-08-10
3090,87,83,35,1660165188,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 20:59:48,2022-08-10
3091,18,14,110,1660165362,0.0,86,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:02:42,2022-08-10
3092,56,51,120,1660165362,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:02:42,2022-08-10
3093,56,51,120,1660165362,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:02:42,2022-08-10
3094,56,51,120,1660165362,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:02:42,2022-08-10
3095,87,83,35,1660165362,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:02:42,2022-08-10
3096,87,82,35,1660165362,0.0,18,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:02:42,2022-08-10
3097,87,82,35,1660165363,0.0,18,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:02:43,2022-08-10
3098,18,14,110,1660165364,0.0,86,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:02:44,2022-08-10
3099,18,14,110,1660165364,0.0,86,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:02:44,2022-08-10
3100,56,51,120,1660165364,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:02:44,2022-08-10
3101,56,51,120,1660165364,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:02:44,2022-08-10
3102,56,51,120,1660165364,0.0,49,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:02:44,2022-08-10
3103,56,49,120,1660165364,0.0,51,44,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:02:44,2022-08-10
3104,87,82,35,1660165364,0.0,18,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:02:44,2022-08-10
3105,55,49,120,1660165365,0.0,51,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:02:45,2022-08-10
3106,55,49,120,1660165365,0.0,51,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:02:45,2022-08-10
3107,87,82,35,1660165365,0.0,18,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:02:45,2022-08-10
3108,54,49,120,1660165366,0.0,51,46,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:02:46,2022-08-10
3109,54,49,120,1660165366,0.0,51,46,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:02:46,2022-08-10
3110,86,82,35,1660165366,0.0,18,14,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:02:46,2022-08-10
3111,86,82,35,1660165366,0.0,18,14,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:02:46,2022-08-10
3112,18,14,110,1660165573,0.0,86,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:06:13,2022-08-10
3113,18,14,110,1660165573,0.0,86,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:06:13,2022-08-10
3114,54,50,120,1660165573,0.0,50,46,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:06:13,2022-08-10
3115,54,50,120,1660165573,0.0,50,46,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:06:13,2022-08-10
3116,54,50,120,1660165573,0.0,50,46,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:06:13,2022-08-10
3117,54,50,120,1660165573,0.0,50,46,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:06:13,2022-08-10
3118,86,82,35,1660165573,0.0,18,14,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:06:13,2022-08-10
3119,86,83,35,1660165573,0.0,17,14,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:06:13,2022-08-10
3120,86,83,35,1660165573,0.0,17,14,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:06:13,2022-08-10
3121,87,83,35,1660165573,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:06:13,2022-08-10
3122,87,83,35,1660165574,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:06:14,2022-08-10
3123,55,50,120,1660165575,0.0,50,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:06:15,2022-08-10
3124,87,83,35,1660165575,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:06:15,2022-08-10
3125,55,50,120,1660165664,0.0,50,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:07:44,2022-08-10
3126,55,50,120,1660165664,0.0,50,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:07:44,2022-08-10
3127,87,83,35,1660165664,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:07:44,2022-08-10
3128,87,82,35,1660165664,0.0,18,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:07:44,2022-08-10
3129,87,82,35,1660165664,0.0,18,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:07:44,2022-08-10
3130,55,49,120,1660165666,0.0,51,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:07:46,2022-08-10
3131,18,14,110,1660165668,0.0,86,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:07:48,2022-08-10
3132,18,14,110,1660165668,0.0,86,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:07:48,2022-08-10
3133,18,13,110,1660165668,0.0,87,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:07:48,2022-08-10
3134,19,13,110,1660165668,0.0,87,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:07:48,2022-08-10
3135,19,13,110,1660165668,0.0,87,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:07:48,2022-08-10
3136,19,13,110,1660165668,0.0,87,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:07:48,2022-08-10
3137,18,13,110,1660165668,0.0,87,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:07:48,2022-08-10
3138,55,49,120,1660165668,0.0,51,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:07:48,2022-08-10
3139,55,49,120,1660165668,0.0,51,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:07:48,2022-08-10
3140,55,49,120,1660165668,0.0,51,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:07:48,2022-08-10
3141,55,49,120,1660165668,0.0,51,45,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:07:48,2022-08-10
3142,53,49,120,1660165668,0.0,51,47,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:07:48,2022-08-10
3143,53,49,120,1660165668,0.0,51,47,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:07:48,2022-08-10
3144,53,48,120,1660165668,0.0,52,47,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:07:48,2022-08-10
3145,86,82,35,1660165668,0.0,18,14,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:07:48,2022-08-10
3146,86,82,35,1660165668,0.0,18,14,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:07:48,2022-08-10
3147,86,82,35,1660165668,0.0,18,14,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:07:48,2022-08-10
3148,17,13,110,1660165670,0.0,87,83,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:07:50,2022-08-10
3149,17,13,110,1660165670,0.0,87,83,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:07:50,2022-08-10
3150,17,13,110,1660165782,0.0,87,83,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:09:42,2022-08-10
3151,17,13,110,1660165782,0.0,87,83,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:09:42,2022-08-10
3152,18,13,110,1660165782,0.0,87,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:09:42,2022-08-10
3153,18,13,110,1660165782,0.0,87,82,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:09:42,2022-08-10
3154,19,13,110,1660165782,0.0,87,81,86,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 21:09:42,2022-08-10
3155,53,48,120,1660165782,0.0,52,47,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:09:42,2022-08-10
3156,53,48,120,1660165782,0.0,52,47,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:09:42,2022-08-10
3157,53,48,120,1660165782,0.0,52,47,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:09:42,2022-08-10
3158,53,48,120,1660165782,0.0,52,47,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:09:42,2022-08-10
3159,58,48,120,1660165782,0.0,52,42,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:09:42,2022-08-10
3160,58,48,120,1660165782,0.0,52,42,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:09:42,2022-08-10
3161,58,0,120,1660165782,0.0,100,42,46,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 21:09:42,2022-08-10
3162,86,82,35,1660165782,0.0,18,14,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:09:42,2022-08-10
3163,87,82,35,1660165782,35.0,18,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:09:42,2022-08-10
3164,87,83,35,1660165782,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:09:42,2022-08-10
3165,87,83,35,1660165782,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:09:42,2022-08-10
3166,87,83,35,1660165782,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:09:42,2022-08-10
3167,87,83,35,1660165782,0.0,17,13,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 21:09:42,2022-08-10
