,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3060,100,0,0,1682954669,0.0,100,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:29,2023-05-01
3061,100,1,0,1682954669,0.0,99,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:29,2023-05-01
3062,100,0,0,1682954669,0.0,100,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:29,2023-05-01
3063,100,3,0,1682954669,0.0,97,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:29,2023-05-01
3064,100,0,0,1682954669,0.0,100,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:29,2023-05-01
3065,100,2,0,1682954669,0.0,98,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:29,2023-05-01
3066,100,71,460,1682954669,0.0,29,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:24:29,2023-05-01
3067,100,69,460,1682954669,562.0,31,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:24:29,2023-05-01
3068,100,67,460,1682954669,0.0,33,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:24:29,2023-05-01
3069,81,67,460,1682954669,0.0,33,19,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:24:29,2023-05-01
3070,81,69,460,1682954669,0.0,31,19,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:24:29,2023-05-01
3071,100,0,446,1682954670,0.0,100,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:24:30,2023-05-01
3072,100,5,446,1682954670,0.0,95,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:24:30,2023-05-01
3073,100,0,446,1682954670,0.0,100,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:24:30,2023-05-01
3074,100,1,446,1682954670,0.0,99,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:24:30,2023-05-01
3075,100,0,446,1682954670,0.0,100,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:24:30,2023-05-01
3076,100,6,446,1682954670,0.0,94,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:24:30,2023-05-01
3077,100,0,446,1682954670,0.0,100,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:24:30,2023-05-01
3078,100,1,446,1682954670,0.0,99,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:24:30,2023-05-01
3079,100,0,0,1682954670,0.0,100,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:30,2023-05-01
3080,100,1,0,1682954670,0.0,99,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:30,2023-05-01
3081,100,0,0,1682954670,0.0,100,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:30,2023-05-01
3082,100,3,0,1682954670,0.0,97,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:30,2023-05-01
3083,100,0,0,1682954670,0.0,100,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:30,2023-05-01
3084,100,1,0,1682954670,0.0,99,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:30,2023-05-01
3085,100,0,0,1682954670,0.0,100,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:30,2023-05-01
3086,100,0,0,1682954670,0.0,100,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:30,2023-05-01
3087,100,2,0,1682954670,0.0,98,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:30,2023-05-01
3088,100,0,0,1682954670,0.0,100,0,0,,USDJPY-23MAY0118-T136.250,less,136.25,,,136.249 or below,finalized,2023-05-01 15:24:30,2023-05-01
3089,82,66,90,1682954678,0.0,34,18,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:24:38,2023-05-01
3090,100,66,90,1682954678,0.0,34,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:24:38,2023-05-01
3091,100,64,90,1682954678,0.0,36,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:24:38,2023-05-01
3092,80,64,90,1682954678,0.0,36,20,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:24:38,2023-05-01
3093,78,64,90,1682954678,284.0,36,22,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:24:38,2023-05-01
3094,78,66,90,1682954678,0.0,34,22,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:24:38,2023-05-01
3095,63,49,356,1682954678,0.0,51,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:24:38,2023-05-01
3096,82,69,460,1682954678,0.0,31,18,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:24:38,2023-05-01
3097,100,69,460,1682954678,0.0,31,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:24:38,2023-05-01
3098,100,67,460,1682954678,0.0,33,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:24:38,2023-05-01
3099,84,67,460,1682954678,0.0,33,16,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:24:38,2023-05-01
3100,81,67,460,1682954678,0.0,33,19,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:24:38,2023-05-01
3101,81,69,460,1682954678,0.0,31,19,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:24:38,2023-05-01
3102,100,66,90,1682954730,0.0,34,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:25:30,2023-05-01
3103,100,64,90,1682954730,0.0,36,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:25:30,2023-05-01
3104,100,0,90,1682954730,0.0,100,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:25:30,2023-05-01
3105,100,1,90,1682954730,0.0,99,0,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:25:30,2023-05-01
3106,63,0,356,1682954730,0.0,100,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:25:30,2023-05-01
3107,100,69,460,1682954730,0.0,31,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:25:30,2023-05-01
3108,100,67,460,1682954730,0.0,33,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:25:30,2023-05-01
3109,100,0,460,1682954730,0.0,100,0,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:25:30,2023-05-01
3110,72,1,90,1682954731,0.0,99,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:25:31,2023-05-01
3111,72,54,90,1682954731,0.0,46,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:25:31,2023-05-01
3112,72,56,90,1682954731,0.0,44,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:25:31,2023-05-01
3113,63,1,356,1682954731,0.0,99,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:25:31,2023-05-01
3114,63,48,356,1682954731,0.0,52,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:25:31,2023-05-01
3115,63,51,356,1682954731,0.0,49,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:25:31,2023-05-01
3116,88,0,460,1682954731,0.0,100,12,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:25:31,2023-05-01
3117,88,1,460,1682954731,0.0,99,12,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:25:31,2023-05-01
3118,88,74,460,1682954731,0.0,26,12,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:25:31,2023-05-01
3119,88,75,460,1682954731,0.0,25,12,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:25:31,2023-05-01
3120,88,77,460,1682954731,0.0,23,12,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:25:31,2023-05-01
3121,72,54,90,1682954741,0.0,46,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:25:41,2023-05-01
3122,72,0,90,1682954741,0.0,100,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:25:41,2023-05-01
3123,69,0,90,1682954741,0.0,100,31,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:25:41,2023-05-01
3124,69,56,90,1682954741,0.0,44,31,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:25:41,2023-05-01
3125,66,51,356,1682954741,0.0,49,34,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:25:41,2023-05-01
3126,100,51,356,1682954741,0.0,49,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:25:41,2023-05-01
3127,100,0,356,1682954741,0.0,100,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:25:41,2023-05-01
3128,100,1,356,1682954741,0.0,99,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:25:41,2023-05-01
3129,67,1,356,1682954741,0.0,99,33,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:25:41,2023-05-01
3130,64,1,356,1682954741,0.0,99,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:25:41,2023-05-01
3131,64,49,356,1682954741,0.0,51,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:25:41,2023-05-01
3132,64,52,356,1682954741,0.0,48,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:25:41,2023-05-01
3133,90,77,460,1682954741,0.0,23,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:25:41,2023-05-01
3134,90,79,460,1682954741,0.0,21,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:25:41,2023-05-01
3135,100,90,446,1682954750,0.0,10,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:25:50,2023-05-01
3136,72,69,105,1682954768,15.0,31,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:26:08,2023-05-01
3137,72,55,105,1682954779,0.0,45,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:26:19,2023-05-01
3138,72,0,105,1682954779,0.0,100,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:26:19,2023-05-01
3139,72,54,105,1682954779,0.0,46,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:26:19,2023-05-01
3140,72,56,105,1682954779,0.0,44,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:26:19,2023-05-01
3141,64,49,356,1682954779,0.0,51,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:26:19,2023-05-01
3142,64,51,356,1682954779,0.0,49,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:26:19,2023-05-01
3143,91,79,460,1682954779,0.0,21,9,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:26:19,2023-05-01
3144,66,51,356,1682954788,0.0,49,34,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:26:28,2023-05-01
3145,63,51,356,1682954788,0.0,49,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:26:28,2023-05-01
3146,91,77,460,1682954788,0.0,23,9,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:26:28,2023-05-01
3147,90,77,460,1682954788,0.0,23,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:26:28,2023-05-01
3148,88,77,460,1682954788,0.0,23,12,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:26:28,2023-05-01
3149,70,56,105,1682954804,0.0,44,30,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:26:44,2023-05-01
3150,66,51,356,1682954804,0.0,49,34,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:26:44,2023-05-01
3151,100,51,356,1682954804,0.0,49,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:26:44,2023-05-01
3152,100,49,356,1682954804,0.0,51,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:26:44,2023-05-01
3153,100,0,356,1682954804,0.0,100,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:26:44,2023-05-01
3154,67,0,356,1682954804,0.0,100,33,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:26:44,2023-05-01
3155,64,0,356,1682954804,0.0,100,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:26:44,2023-05-01
3156,64,50,356,1682954804,0.0,50,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:26:44,2023-05-01
3157,64,52,356,1682954804,0.0,48,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:26:44,2023-05-01
3158,90,77,460,1682954804,0.0,23,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:26:44,2023-05-01
3159,90,79,460,1682954804,0.0,21,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:26:44,2023-05-01
3160,67,52,356,1682954849,0.0,48,33,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:27:29,2023-05-01
3161,67,50,356,1682954849,0.0,50,33,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:27:29,2023-05-01
3162,65,50,356,1682954849,0.0,50,35,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:27:29,2023-05-01
3163,65,53,356,1682954849,0.0,47,35,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:27:29,2023-05-01
3164,65,50,356,1682954867,0.0,50,35,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:27:47,2023-05-01
3165,65,52,356,1682954867,0.0,48,35,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:27:47,2023-05-01
3166,67,52,356,1682954877,0.0,48,33,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:27:57,2023-05-01
3167,64,52,356,1682954877,0.0,48,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:27:57,2023-05-01
3168,100,91,446,1682954918,0.0,9,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:28:38,2023-05-01
3169,64,50,356,1682954918,0.0,50,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:28:38,2023-05-01
3170,64,0,356,1682954918,0.0,100,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:28:38,2023-05-01
3171,64,49,356,1682954918,0.0,51,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:28:38,2023-05-01
3172,64,51,356,1682954918,0.0,49,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:28:38,2023-05-01
3173,90,77,460,1682954918,0.0,23,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:28:38,2023-05-01
3174,90,76,460,1682954918,0.0,24,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:28:38,2023-05-01
3175,88,76,460,1682954918,0.0,24,12,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:28:38,2023-05-01
3176,64,0,356,1682954939,0.0,100,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:28:59,2023-05-01
3177,64,52,356,1682954939,0.0,48,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:28:59,2023-05-01
3178,100,90,446,1682954967,0.0,10,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:29:27,2023-05-01
3179,72,56,105,1682954967,0.0,44,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:29:27,2023-05-01
3180,72,54,105,1682954967,0.0,46,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:29:27,2023-05-01
3181,72,0,105,1682954967,0.0,100,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:29:27,2023-05-01
3182,72,1,105,1682954967,0.0,99,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:29:27,2023-05-01
3183,69,1,105,1682954967,0.0,99,31,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:29:27,2023-05-01
3184,69,56,105,1682954967,0.0,44,31,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:29:27,2023-05-01
3185,100,52,356,1682954967,0.0,48,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:29:27,2023-05-01
3186,65,52,356,1682954967,0.0,48,35,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:29:27,2023-05-01
3187,90,76,460,1682954967,0.0,24,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:29:27,2023-05-01
3188,90,75,460,1682954967,0.0,25,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:29:27,2023-05-01
3189,90,0,460,1682954967,0.0,100,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:29:27,2023-05-01
3190,90,78,460,1682954967,0.0,22,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:29:27,2023-05-01
3191,65,49,356,1682954986,0.0,51,35,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:29:46,2023-05-01
3192,65,0,356,1682954986,0.0,100,35,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:29:46,2023-05-01
3193,65,50,356,1682954986,356.0,50,35,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:29:46,2023-05-01
3194,65,53,356,1682954986,0.0,47,35,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:29:46,2023-05-01
3195,100,91,446,1682954996,0.0,9,0,8,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 15:29:56,2023-05-01
3196,72,56,105,1682954996,0.0,44,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:29:56,2023-05-01
3197,72,0,105,1682954996,0.0,100,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:29:56,2023-05-01
3198,72,1,105,1682954996,0.0,99,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:29:56,2023-05-01
3199,72,54,105,1682954996,0.0,46,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:29:56,2023-05-01
3200,72,56,105,1682954996,0.0,44,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:29:56,2023-05-01
3201,100,53,356,1682954996,0.0,47,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:29:56,2023-05-01
3202,100,0,356,1682954996,0.0,100,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:29:56,2023-05-01
3203,64,0,356,1682954996,0.0,100,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:29:56,2023-05-01
3204,64,49,356,1682954996,0.0,51,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:29:56,2023-05-01
3205,64,52,356,1682954996,0.0,48,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:29:56,2023-05-01
3206,90,77,460,1682954996,0.0,23,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:29:56,2023-05-01
3207,90,0,460,1682954996,0.0,100,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:29:56,2023-05-01
3208,90,76,460,1682954996,0.0,24,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:29:56,2023-05-01
3209,90,78,460,1682954996,0.0,22,10,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:29:56,2023-05-01
3210,64,49,356,1682955045,0.0,51,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:30:45,2023-05-01
3211,64,51,356,1682955045,0.0,49,36,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:30:45,2023-05-01
3212,89,78,460,1682955054,0.0,22,11,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:30:54,2023-05-01
3213,74,56,105,1682955091,0.0,44,26,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:31:31,2023-05-01
3214,74,0,105,1682955091,0.0,100,26,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:31:31,2023-05-01
3215,72,0,105,1682955091,0.0,100,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:31:31,2023-05-01
3216,72,60,105,1682955091,0.0,40,28,31,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 15:31:31,2023-05-01
3217,100,51,356,1682955091,0.0,49,0,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:31:31,2023-05-01
3218,63,51,356,1682955091,0.0,49,37,40,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 15:31:31,2023-05-01
3219,89,0,460,1682955091,0.0,100,11,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:31:31,2023-05-01
3220,89,1,460,1682955091,0.0,99,11,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:31:31,2023-05-01
3221,88,1,460,1682955091,0.0,99,12,22,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 15:31:31,2023-05-01
