,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
767,83,82,7543,1683722564,0.0,18,17,20,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 12:42:44,2023-05-10
768,97,96,11580,1683722573,65.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 12:42:53,2023-05-10
769,99,98,10713,1683722573,65.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 12:42:53,2023-05-10
770,21,20,7808,1683722573,65.0,80,79,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 12:42:53,2023-05-10
771,83,82,7543,1683722573,65.0,18,17,17,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 12:42:53,2023-05-10
772,84,82,7543,1683722576,0.0,18,16,17,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 12:42:56,2023-05-10
773,21,20,7868,1683723000,60.0,80,79,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 12:50:00,2023-05-10
774,20,16,8026,1683723029,158.0,84,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 12:50:29,2023-05-10
775,84,83,7543,1683723029,0.0,17,16,17,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 12:50:29,2023-05-10
776,97,96,11655,1683723030,75.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 12:50:30,2023-05-10
777,99,98,10788,1683723030,75.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 12:50:30,2023-05-10
778,84,83,7543,1683723030,75.0,17,16,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 12:50:30,2023-05-10
779,21,16,8026,1683723038,0.0,84,79,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 12:50:38,2023-05-10
780,20,16,8026,1683723038,0.0,84,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 12:50:38,2023-05-10
781,20,17,8026,1683723038,0.0,83,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 12:50:38,2023-05-10
782,19,17,8026,1683723043,0.0,83,81,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 12:50:43,2023-05-10
783,85,83,7543,1683723044,0.0,17,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 12:50:44,2023-05-10
784,86,83,7543,1683723052,0.0,17,14,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 12:50:52,2023-05-10
785,97,96,12255,1683723152,600.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 12:52:32,2023-05-10
786,99,98,11188,1683723179,400.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 12:52:59,2023-05-10
787,86,83,7475,1683724047,68.0,17,14,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 13:07:27,2023-05-10
788,87,83,7475,1683724563,0.0,17,13,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 13:16:03,2023-05-10
789,19,18,8026,1683724626,0.0,82,81,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:17:06,2023-05-10
790,19,17,8026,1683724626,0.0,83,81,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:17:06,2023-05-10
791,87,84,7475,1683724626,0.0,16,13,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 13:17:06,2023-05-10
792,19,18,8026,1683724883,0.0,82,81,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:21:23,2023-05-10
793,85,84,7475,1683724883,0.0,16,15,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 13:21:23,2023-05-10
794,97,96,12284,1683724939,29.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 13:22:19,2023-05-10
795,99,98,11217,1683724939,29.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 13:22:19,2023-05-10
796,19,18,8055,1683724939,29.0,82,81,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:22:19,2023-05-10
797,19,17,8055,1683724939,0.0,83,81,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:22:19,2023-05-10
798,85,84,7504,1683724939,29.0,16,15,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 13:22:19,2023-05-10
799,97,96,12292,1683725964,8.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 13:39:24,2023-05-10
800,99,98,11225,1683725964,8.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 13:39:24,2023-05-10
801,20,18,8055,1683725964,8.0,82,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:39:24,2023-05-10
802,85,83,7595,1683725964,283.0,17,15,17,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 13:39:24,2023-05-10
803,97,96,12300,1683726640,8.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 13:50:40,2023-05-10
804,99,98,11233,1683726640,11233.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 13:50:40,2023-05-10
805,19,18,8055,1683726640,0.0,82,81,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:50:40,2023-05-10
806,20,18,8055,1683726640,8.0,82,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:50:40,2023-05-10
807,85,84,7595,1683726640,0.0,16,15,17,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 13:50:40,2023-05-10
808,84,83,7595,1683726640,8.0,17,16,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 13:50:40,2023-05-10
809,97,96,12330,1683726661,30.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 13:51:01,2023-05-10
810,99,98,11263,1683726661,30.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 13:51:01,2023-05-10
811,20,18,8085,1683726661,30.0,82,80,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:51:01,2023-05-10
812,84,83,7595,1683726661,30.0,17,16,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 13:51:01,2023-05-10
813,19,18,8085,1683726663,0.0,82,81,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:51:03,2023-05-10
814,97,96,12350,1683726671,20.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 13:51:11,2023-05-10
815,99,98,11283,1683726671,20.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 13:51:11,2023-05-10
816,20,19,8085,1683726671,8.0,81,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:51:11,2023-05-10
817,84,83,7595,1683726671,20.0,17,16,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 13:51:11,2023-05-10
818,20,19,8115,1683726802,30.0,81,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:53:22,2023-05-10
819,20,19,8145,1683726838,30.0,81,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:53:58,2023-05-10
820,20,19,8170,1683726859,25.0,81,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:54:19,2023-05-10
821,20,19,8200,1683726879,30.0,81,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:54:39,2023-05-10
822,20,19,8230,1683726911,30.0,81,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 13:55:11,2023-05-10
823,85,83,7595,1683726969,0.0,17,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 13:56:09,2023-05-10
824,84,83,7595,1683727161,0.0,17,16,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 13:59:21,2023-05-10
825,20,19,8260,1683727256,30.0,81,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 14:00:56,2023-05-10
826,97,96,12416,1683727363,66.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 14:02:43,2023-05-10
827,97,96,12519,1683727363,103.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 14:02:43,2023-05-10
828,99,98,11386,1683727363,103.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 14:02:43,2023-05-10
829,20,18,8260,1683727363,0.0,82,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 14:02:43,2023-05-10
830,20,19,8260,1683727363,0.0,81,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 14:02:43,2023-05-10
831,19,18,8260,1683727363,66.0,82,81,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 14:02:43,2023-05-10
832,20,18,8260,1683727363,103.0,82,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 14:02:43,2023-05-10
833,20,19,8260,1683727363,0.0,81,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 14:02:43,2023-05-10
834,20,18,8260,1683727363,0.0,82,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 14:02:43,2023-05-10
835,20,19,8260,1683727363,0.0,81,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 14:02:43,2023-05-10
836,84,83,7595,1683727363,66.0,17,16,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 14:02:43,2023-05-10
837,85,84,7620,1683727363,101.0,16,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 14:02:43,2023-05-10
838,97,96,13019,1683728669,500.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 14:24:29,2023-05-10
839,20,17,8260,1683730378,0.0,83,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 14:52:58,2023-05-10
840,20,18,8260,1683730378,0.0,82,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 14:52:58,2023-05-10
841,19,18,8260,1683730379,0.0,82,81,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 14:52:59,2023-05-10
842,19,18,8290,1683733008,30.0,82,81,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 15:36:48,2023-05-10
843,85,84,7620,1683733065,501.0,16,15,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 15:37:45,2023-05-10
844,19,17,8290,1683736181,0.0,83,81,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 16:29:41,2023-05-10
845,19,18,8290,1683736181,0.0,82,81,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 16:29:41,2023-05-10
846,86,84,7620,1683736181,0.0,16,14,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 16:29:41,2023-05-10
847,86,85,7620,1683736181,0.0,15,14,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 16:29:41,2023-05-10
848,97,96,13081,1683737293,62.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 16:48:13,2023-05-10
849,99,98,11514,1683737293,128.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 16:48:13,2023-05-10
850,18,17,8352,1683737293,62.0,83,82,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 16:48:13,2023-05-10
851,18,17,8414,1683737293,62.0,83,82,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 16:48:13,2023-05-10
852,86,85,7682,1683737293,62.0,15,14,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 16:48:13,2023-05-10
853,97,96,13145,1683738345,64.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 17:05:45,2023-05-10
854,99,98,11578,1683738345,64.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 17:05:45,2023-05-10
855,18,17,8478,1683738345,64.0,83,82,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 17:05:45,2023-05-10
856,86,84,7777,1683738345,250.0,16,14,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 17:05:45,2023-05-10
857,86,85,7777,1683738345,0.0,15,14,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 17:05:45,2023-05-10
858,18,17,8478,1683738532,15.0,83,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 17:08:52,2023-05-10
859,18,17,8561,1683740455,150.0,83,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 17:40:55,2023-05-10
860,86,85,7861,1683741645,173.0,15,14,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 18:00:45,2023-05-10
861,18,17,8561,1683742153,15.0,83,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 18:09:13,2023-05-10
862,97,96,13400,1683751408,255.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 20:43:28,2023-05-10
863,99,98,11833,1683751408,255.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 20:43:28,2023-05-10
864,18,17,8816,1683751408,255.0,83,82,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 20:43:28,2023-05-10
865,87,85,8004,1683751408,255.0,15,13,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 20:43:28,2023-05-10
866,87,86,8004,1683751408,0.0,14,13,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 20:43:28,2023-05-10
867,97,96,13402,1683751611,2.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 20:46:51,2023-05-10
868,87,86,8006,1683751618,2.0,14,13,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 20:46:58,2023-05-10
869,18,17,8819,1683752281,3.0,83,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 20:58:01,2023-05-10
870,87,86,8015,1683752726,9.0,14,13,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 21:05:26,2023-05-10
871,97,96,13411,1683752727,9.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 21:05:27,2023-05-10
872,99,98,11842,1683752727,9.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 21:05:27,2023-05-10
873,18,17,8826,1683752727,9.0,83,82,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 21:05:27,2023-05-10
874,87,86,8045,1683753192,30.0,14,13,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 21:13:12,2023-05-10
875,97,96,13473,1683754123,62.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 21:28:43,2023-05-10
876,99,98,11904,1683754123,62.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 21:28:43,2023-05-10
877,18,17,8826,1683754123,62.0,83,82,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 21:28:43,2023-05-10
878,87,85,8150,1683754123,161.0,15,13,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 21:28:43,2023-05-10
879,87,86,8150,1683754123,0.0,14,13,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 21:28:43,2023-05-10
880,87,85,8150,1683754124,0.0,15,13,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 21:28:44,2023-05-10
881,87,86,8150,1683754124,0.0,14,13,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 21:28:44,2023-05-10
882,18,17,8876,1683756675,50.0,83,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 22:11:15,2023-05-10
883,18,17,8909,1683756692,50.0,83,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 22:11:32,2023-05-10
884,18,17,8959,1683756699,50.0,83,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 22:11:39,2023-05-10
885,18,17,8992,1683756706,50.0,83,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 22:11:46,2023-05-10
886,18,16,9042,1683756714,50.0,84,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 22:11:54,2023-05-10
887,18,17,9042,1683756714,0.0,83,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 22:11:54,2023-05-10
888,18,17,9042,1683756722,15522.0,83,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 22:12:02,2023-05-10
889,97,96,13523,1683756860,50.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-10 22:14:20,2023-05-10
890,99,98,11954,1683756860,50.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-10 22:14:20,2023-05-10
891,18,17,9092,1683756860,50.0,83,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 22:14:20,2023-05-10
892,87,86,8200,1683756860,50.0,14,13,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-10 22:14:20,2023-05-10
893,18,17,9142,1683756898,50.0,83,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-10 22:14:58,2023-05-10
894,18,17,9192,1683766813,50.0,83,82,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:00:13,2023-05-11
895,17,16,9225,1683767817,33.0,84,83,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:16:57,2023-05-11
896,17,16,9295,1683767817,70.0,84,83,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:16:57,2023-05-11
897,97,96,13760,1683767831,237.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-11 01:17:11,2023-05-11
898,99,98,12191,1683767831,237.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-11 01:17:11,2023-05-11
899,17,16,9392,1683767831,237.0,84,83,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:17:11,2023-05-11
900,88,86,8363,1683767831,237.0,14,12,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-11 01:17:11,2023-05-11
901,88,87,8363,1683767831,0.0,13,12,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-11 01:17:11,2023-05-11
902,17,15,10004,1683767878,612.0,85,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:17:58,2023-05-11
903,17,16,10004,1683767878,0.0,84,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:17:58,2023-05-11
904,97,96,14234,1683768004,474.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-11 01:20:04,2023-05-11
905,88,87,8600,1683768041,237.0,13,12,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-11 01:20:41,2023-05-11
906,88,87,8837,1683768046,237.0,13,12,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-11 01:20:46,2023-05-11
907,99,98,12667,1683768089,476.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-11 01:21:29,2023-05-11
908,97,96,14299,1683768140,65.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-11 01:22:20,2023-05-11
909,99,98,12732,1683768140,65.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-11 01:22:20,2023-05-11
910,17,15,10152,1683768140,148.0,85,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:22:20,2023-05-11
911,17,16,10152,1683768140,0.0,84,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:22:20,2023-05-11
912,88,87,8902,1683768140,65.0,13,12,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-11 01:22:20,2023-05-11
913,97,96,14364,1683768147,65.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-11 01:22:27,2023-05-11
914,99,98,12797,1683768147,65.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-11 01:22:27,2023-05-11
915,17,15,10217,1683768147,65.0,85,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:22:27,2023-05-11
916,17,16,10217,1683768147,0.0,84,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:22:27,2023-05-11
917,88,87,8967,1683768147,65.0,13,12,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-11 01:22:27,2023-05-11
918,97,96,14429,1683768154,65.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-11 01:22:34,2023-05-11
919,99,98,12862,1683768154,65.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-11 01:22:34,2023-05-11
920,17,16,10282,1683768154,65.0,84,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:22:34,2023-05-11
921,88,87,9032,1683768154,65.0,13,12,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-11 01:22:34,2023-05-11
922,17,16,10332,1683768225,50.0,84,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:23:45,2023-05-11
923,97,96,14451,1683768239,22.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-11 01:23:59,2023-05-11
924,99,98,12884,1683768239,22.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-11 01:23:59,2023-05-11
925,16,15,10365,1683768239,33.0,85,84,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:23:59,2023-05-11
926,17,16,10387,1683768239,22.0,84,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:23:59,2023-05-11
927,17,15,10387,1683768239,0.0,85,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-11 01:23:59,2023-05-11
