,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
855,93,88,101,1669381366,0.0,12,7,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:02:46,2022-11-25
856,70,63,0,1669381366,0.0,37,30,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:02:46,2022-11-25
857,70,64,0,1669381366,0.0,36,30,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:02:46,2022-11-25
858,69,64,0,1669381366,0.0,36,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:02:46,2022-11-25
859,93,89,101,1669381367,0.0,11,7,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:02:47,2022-11-25
860,88,83,100,1669381398,0.0,17,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:03:18,2022-11-25
861,97,94,100,1669381398,0.0,6,3,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:03:18,2022-11-25
862,69,62,0,1669381398,0.0,38,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:03:18,2022-11-25
863,69,60,0,1669381398,0.0,40,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:03:18,2022-11-25
864,97,93,1,1669381398,0.0,7,3,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:03:18,2022-11-25
865,69,0,0,1669381399,0.0,100,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:03:19,2022-11-25
866,69,61,0,1669381399,0.0,39,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:03:19,2022-11-25
867,69,63,0,1669381399,0.0,37,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:03:19,2022-11-25
868,88,82,100,1669381426,0.0,18,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:03:46,2022-11-25
869,86,82,100,1669381427,0.0,18,14,11,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:03:47,2022-11-25
870,85,81,100,1669381427,0.0,19,15,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:03:47,2022-11-25
871,87,82,100,1669381427,0.0,18,13,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:03:47,2022-11-25
872,93,88,101,1669381427,0.0,12,7,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:03:47,2022-11-25
873,92,88,101,1669381427,0.0,12,8,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:03:47,2022-11-25
874,97,93,100,1669381427,0.0,7,3,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:03:47,2022-11-25
875,96,93,100,1669381427,0.0,7,4,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:03:47,2022-11-25
876,69,67,0,1669381427,0.0,33,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:03:47,2022-11-25
877,73,67,0,1669381427,0.0,33,27,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:03:47,2022-11-25
878,96,93,1,1669381427,0.0,7,4,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:03:47,2022-11-25
879,96,92,1,1669381427,0.0,8,4,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:03:47,2022-11-25
880,86,82,100,1669381456,0.0,18,14,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:04:16,2022-11-25
881,73,65,0,1669381456,0.0,35,27,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:04:16,2022-11-25
882,73,66,0,1669381456,0.0,34,27,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:04:16,2022-11-25
883,73,68,0,1669381456,0.0,32,27,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:04:16,2022-11-25
884,91,88,101,1669381457,0.0,12,9,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:04:17,2022-11-25
885,91,87,101,1669381457,0.0,13,9,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:04:17,2022-11-25
886,92,87,101,1669381487,0.0,13,8,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:04:47,2022-11-25
887,92,88,101,1669381487,0.0,12,8,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:04:47,2022-11-25
888,73,67,0,1669381487,0.0,33,27,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:04:47,2022-11-25
889,86,81,100,1669381525,0.0,19,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:05:25,2022-11-25
890,75,67,0,1669381525,0.0,33,25,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:05:25,2022-11-25
891,86,67,0,1669381525,0.0,33,14,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:05:25,2022-11-25
892,96,91,1,1669381525,0.0,9,4,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:05:25,2022-11-25
893,96,92,1,1669381525,0.0,8,4,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:05:25,2022-11-25
894,87,82,100,1669381526,0.0,18,13,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:05:26,2022-11-25
895,74,67,0,1669381526,0.0,33,26,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:05:26,2022-11-25
896,72,67,0,1669381526,0.0,33,28,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:05:26,2022-11-25
897,85,81,100,1669381548,0.0,19,15,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:05:48,2022-11-25
898,86,82,100,1669381548,0.0,18,14,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:05:48,2022-11-25
899,73,67,0,1669381548,0.0,33,27,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:05:48,2022-11-25
900,86,81,100,1669381606,0.0,19,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:06:46,2022-11-25
901,87,82,100,1669381606,0.0,18,13,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:06:46,2022-11-25
902,72,67,0,1669381606,0.0,33,28,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:06:46,2022-11-25
903,89,82,100,1669381667,0.0,18,11,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:07:47,2022-11-25
904,93,88,101,1669381667,0.0,12,7,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:07:47,2022-11-25
905,93,89,101,1669381667,0.0,11,7,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:07:47,2022-11-25
906,97,93,100,1669381667,0.0,7,3,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:07:47,2022-11-25
907,72,65,0,1669381667,0.0,35,28,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:07:47,2022-11-25
908,71,65,0,1669381667,0.0,35,29,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:07:47,2022-11-25
909,69,65,0,1669381667,0.0,35,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:07:47,2022-11-25
910,69,63,0,1669381667,0.0,37,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:07:47,2022-11-25
911,86,79,100,1669381668,0.0,21,14,11,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:07:48,2022-11-25
912,88,82,100,1669381668,0.0,18,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:07:48,2022-11-25
913,97,94,100,1669381668,0.0,6,3,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:07:48,2022-11-25
914,97,92,1,1669381668,0.0,8,3,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:07:48,2022-11-25
915,86,81,100,1669381669,0.0,19,14,11,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:07:49,2022-11-25
916,88,83,100,1669381669,0.0,17,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:07:49,2022-11-25
917,97,93,1,1669381671,0.0,7,3,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:07:51,2022-11-25
918,88,84,100,1669381697,0.0,16,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:08:17,2022-11-25
919,68,63,0,1669381697,0.0,37,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:08:17,2022-11-25
920,68,60,0,1669381697,0.0,40,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:08:17,2022-11-25
921,86,82,100,1669381698,0.0,18,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:08:18,2022-11-25
922,68,62,0,1669381698,0.0,38,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:08:18,2022-11-25
923,88,82,100,1669381726,0.0,18,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:08:46,2022-11-25
924,86,78,100,1669381727,0.0,22,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:08:47,2022-11-25
925,86,77,100,1669381727,0.0,23,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:08:47,2022-11-25
926,86,81,100,1669381727,0.0,19,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:08:47,2022-11-25
927,87,82,100,1669381727,0.0,18,13,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:08:47,2022-11-25
928,87,83,100,1669381727,0.0,17,13,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:08:47,2022-11-25
929,97,92,100,1669381727,0.0,8,3,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:08:47,2022-11-25
930,97,93,100,1669381727,0.0,7,3,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:08:47,2022-11-25
931,68,64,0,1669381727,0.0,36,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:08:47,2022-11-25
932,69,64,0,1669381727,0.0,36,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:08:47,2022-11-25
933,96,93,1,1669381727,0.0,7,4,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:08:47,2022-11-25
934,86,82,100,1669381757,0.0,18,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:09:17,2022-11-25
935,88,83,100,1669381757,0.0,17,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:09:17,2022-11-25
936,88,84,100,1669381757,0.0,16,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:09:17,2022-11-25
937,97,94,100,1669381757,0.0,6,3,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:09:17,2022-11-25
938,71,64,0,1669381757,0.0,36,29,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:09:17,2022-11-25
939,68,64,0,1669381757,0.0,36,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:09:17,2022-11-25
940,68,62,0,1669381757,0.0,38,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:09:17,2022-11-25
941,97,93,1,1669381757,0.0,7,3,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:09:17,2022-11-25
942,85,81,100,1669381828,0.0,19,15,11,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:10:28,2022-11-25
943,88,82,100,1669381828,0.0,18,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:10:28,2022-11-25
944,88,83,100,1669381828,0.0,17,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:10:28,2022-11-25
945,89,83,100,1669381828,0.0,17,11,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:10:28,2022-11-25
946,94,89,101,1669381828,101.0,11,6,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:10:28,2022-11-25
947,94,90,101,1669381828,0.0,10,6,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:10:28,2022-11-25
948,98,94,100,1669381828,0.0,6,2,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:10:28,2022-11-25
949,65,62,0,1669381828,0.0,38,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:10:28,2022-11-25
950,65,60,0,1669381829,0.0,40,35,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:10:29,2022-11-25
951,97,94,1,1669381829,0.0,6,3,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:10:29,2022-11-25
952,89,85,100,1669381830,0.0,15,11,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:10:30,2022-11-25
953,88,85,100,1669381847,0.0,15,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:10:47,2022-11-25
954,97,94,100,1669381847,0.0,6,3,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:10:47,2022-11-25
955,69,60,0,1669381847,0.0,40,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:10:47,2022-11-25
956,69,62,0,1669381847,0.0,38,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:10:47,2022-11-25
957,70,62,0,1669381847,0.0,38,30,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:10:47,2022-11-25
958,97,93,1,1669381847,0.0,7,3,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:10:47,2022-11-25
959,86,81,100,1669381848,0.0,19,14,11,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:10:48,2022-11-25
960,88,84,100,1669381848,0.0,16,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:10:48,2022-11-25
961,94,89,101,1669381848,0.0,11,6,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:10:48,2022-11-25
962,93,89,101,1669381848,0.0,11,7,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:10:48,2022-11-25
963,68,62,0,1669381848,0.0,38,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:10:48,2022-11-25
964,85,81,100,1669381877,0.0,19,15,11,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:11:17,2022-11-25
965,93,90,101,1669381877,0.0,10,7,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:11:17,2022-11-25
966,68,59,0,1669381877,0.0,41,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:11:17,2022-11-25
967,68,61,0,1669381877,0.0,39,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:11:17,2022-11-25
968,66,61,0,1669381877,0.0,39,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:11:17,2022-11-25
969,97,94,1,1669381877,0.0,6,3,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:11:17,2022-11-25
970,93,89,101,1669381937,0.0,11,7,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:12:17,2022-11-25
971,68,61,0,1669381937,0.0,39,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:12:17,2022-11-25
972,68,62,0,1669381937,0.0,38,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:12:17,2022-11-25
973,69,62,0,1669381937,0.0,38,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:12:17,2022-11-25
974,67,62,0,1669381937,0.0,38,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:12:17,2022-11-25
975,98,94,1,1669381937,0.0,6,2,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:12:17,2022-11-25
976,97,94,1,1669381937,0.0,6,3,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:12:17,2022-11-25
977,86,81,100,1669381999,0.0,19,14,11,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:13:19,2022-11-25
978,98,94,100,1669381999,0.0,6,2,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:13:19,2022-11-25
979,97,94,100,1669381999,0.0,6,3,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:13:19,2022-11-25
980,69,62,0,1669381999,0.0,38,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:13:19,2022-11-25
981,70,62,0,1669381999,0.0,38,30,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:13:19,2022-11-25
982,68,62,0,1669381999,0.0,38,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:13:19,2022-11-25
983,97,93,1,1669381999,0.0,7,3,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:13:19,2022-11-25
984,86,81,100,1669382058,0.0,19,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:14:18,2022-11-25
985,88,83,100,1669382058,0.0,17,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:14:18,2022-11-25
986,87,83,100,1669382058,0.0,17,13,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:14:18,2022-11-25
987,97,93,100,1669382058,0.0,7,3,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:14:18,2022-11-25
988,68,64,0,1669382058,0.0,36,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:14:18,2022-11-25
989,69,64,0,1669382058,0.0,36,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:14:18,2022-11-25
990,94,89,101,1669382059,0.0,11,6,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:14:19,2022-11-25
991,93,89,101,1669382059,0.0,11,7,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:14:19,2022-11-25
992,88,83,100,1669382087,0.0,17,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:14:47,2022-11-25
993,97,94,100,1669382087,0.0,6,3,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:14:47,2022-11-25
994,69,62,0,1669382087,0.0,38,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:14:47,2022-11-25
995,69,61,0,1669382087,0.0,39,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:14:47,2022-11-25
996,69,63,0,1669382088,0.0,37,31,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:14:48,2022-11-25
997,85,81,100,1669382124,0.0,19,15,11,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 13:15:24,2022-11-25
998,88,82,100,1669382124,0.0,18,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:15:24,2022-11-25
999,71,63,0,1669382124,0.0,37,29,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:15:24,2022-11-25
1000,66,63,0,1669382124,0.0,37,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:15:24,2022-11-25
1001,97,94,1,1669382124,0.0,6,3,11,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 13:15:24,2022-11-25
1002,86,82,100,1669382125,0.0,18,14,13,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 13:15:25,2022-11-25
1003,88,84,100,1669382125,0.0,16,12,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:15:25,2022-11-25
1004,93,90,101,1669382125,0.0,10,7,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:15:25,2022-11-25
1005,66,61,0,1669382125,0.0,39,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:15:25,2022-11-25
1006,93,89,101,1669382147,0.0,11,7,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:15:47,2022-11-25
1007,68,61,0,1669382147,0.0,39,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:15:47,2022-11-25
1008,68,62,0,1669382147,0.0,38,32,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:15:47,2022-11-25
1009,67,62,0,1669382147,0.0,38,33,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:15:47,2022-11-25
1010,93,90,101,1669382178,0.0,10,7,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:16:18,2022-11-25
1011,66,62,0,1669382178,0.0,38,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:16:18,2022-11-25
1012,66,61,0,1669382178,0.0,39,34,19,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 13:16:18,2022-11-25
1013,94,90,101,1669382205,0.0,10,6,12,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 13:16:45,2022-11-25
1014,98,94,100,1669382205,0.0,6,2,6,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 13:16:45,2022-11-25
1015,89,84,100,1669382206,0.0,16,11,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:16:46,2022-11-25
1016,89,82,100,1669382206,0.0,18,11,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:16:46,2022-11-25
1017,89,83,100,1669382206,0.0,17,11,17,,EURUSD-22NOV2510-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-25 13:16:46,2022-11-25
