,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
354,80,76,0,1682000797,0.0,24,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:26:37,2023-04-20
355,78,73,0,1682000797,0.0,27,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:26:37,2023-04-20
356,78,0,0,1682000797,0.0,100,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:26:37,2023-04-20
357,78,1,0,1682000797,0.0,99,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:26:37,2023-04-20
358,76,1,0,1682000797,0.0,99,24,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:26:37,2023-04-20
359,76,68,0,1682000797,0.0,32,24,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:26:37,2023-04-20
360,76,72,0,1682000797,0.0,28,24,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:26:37,2023-04-20
361,94,90,0,1682000797,0.0,10,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:26:37,2023-04-20
362,93,90,0,1682000797,0.0,10,7,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:26:37,2023-04-20
363,95,91,0,1682000797,0.0,9,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:26:37,2023-04-20
364,95,92,0,1682000797,0.0,8,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:26:37,2023-04-20
365,82,76,0,1682000844,0.0,24,18,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:27:24,2023-04-20
366,82,0,0,1682000844,0.0,100,18,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:27:24,2023-04-20
367,80,0,0,1682000844,0.0,100,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:27:24,2023-04-20
368,80,77,0,1682000844,0.0,23,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:27:24,2023-04-20
369,78,72,0,1682000844,0.0,28,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:27:24,2023-04-20
370,78,70,0,1682000844,0.0,30,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:27:24,2023-04-20
371,77,70,0,1682000844,0.0,30,23,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:27:24,2023-04-20
372,75,70,0,1682000844,0.0,30,25,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:27:24,2023-04-20
373,75,72,0,1682000844,0.0,28,25,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:27:24,2023-04-20
374,94,90,0,1682000844,0.0,10,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:27:24,2023-04-20
375,94,89,0,1682000844,0.0,11,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:27:24,2023-04-20
376,93,89,0,1682000844,0.0,11,7,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:27:24,2023-04-20
377,93,90,0,1682000844,0.0,10,7,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:27:24,2023-04-20
378,96,92,0,1682000844,0.0,8,4,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:27:24,2023-04-20
379,96,91,0,1682000844,0.0,9,4,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:27:24,2023-04-20
380,95,91,0,1682000844,0.0,9,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:27:24,2023-04-20
381,95,92,0,1682000844,0.0,8,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:27:24,2023-04-20
382,82,77,0,1682000859,0.0,23,18,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:27:39,2023-04-20
383,82,75,0,1682000859,0.0,25,18,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:27:39,2023-04-20
384,82,0,0,1682000859,0.0,100,18,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:27:39,2023-04-20
385,80,0,0,1682000859,0.0,100,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:27:39,2023-04-20
386,80,1,0,1682000859,0.0,99,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:27:39,2023-04-20
387,80,74,0,1682000859,0.0,26,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:27:39,2023-04-20
388,80,76,0,1682000859,0.0,24,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:27:39,2023-04-20
389,70,62,0,1682000859,0.0,38,30,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:27:39,2023-04-20
390,100,62,0,1682000859,0.0,38,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:27:39,2023-04-20
391,100,60,0,1682000859,0.0,40,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:27:39,2023-04-20
392,69,60,0,1682000859,0.0,40,31,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:27:39,2023-04-20
393,67,60,0,1682000859,0.0,40,33,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:27:39,2023-04-20
394,67,62,0,1682000859,0.0,38,33,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:27:39,2023-04-20
395,77,72,0,1682000859,0.0,28,23,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:27:39,2023-04-20
396,78,72,0,1682000859,0.0,28,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:27:39,2023-04-20
397,78,70,0,1682000859,0.0,30,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:27:39,2023-04-20
398,76,70,0,1682000859,0.0,30,24,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:27:39,2023-04-20
399,94,90,0,1682000859,0.0,10,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:27:39,2023-04-20
400,94,89,0,1682000859,0.0,11,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:27:39,2023-04-20
401,96,92,0,1682000859,0.0,8,4,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:27:39,2023-04-20
402,76,72,0,1682000860,0.0,28,24,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:27:40,2023-04-20
403,93,89,0,1682000860,0.0,11,7,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:27:40,2023-04-20
404,93,90,0,1682000860,0.0,10,7,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:27:40,2023-04-20
405,95,92,0,1682000860,0.0,8,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:27:40,2023-04-20
406,94,90,0,1682000902,0.0,10,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:28:22,2023-04-20
407,96,92,0,1682000933,0.0,8,4,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:28:53,2023-04-20
408,95,92,0,1682000933,0.0,8,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:28:53,2023-04-20
409,65,62,0,1682000965,0.0,38,35,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:29:25,2023-04-20
410,96,92,0,1682000997,0.0,8,4,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:29:57,2023-04-20
411,95,92,0,1682000997,0.0,8,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:29:57,2023-04-20
412,82,76,0,1682001023,0.0,24,18,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:23,2023-04-20
413,82,74,0,1682001023,0.0,26,18,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:23,2023-04-20
414,81,74,0,1682001023,0.0,26,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:23,2023-04-20
415,79,74,0,1682001023,0.0,26,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:23,2023-04-20
416,79,76,0,1682001023,0.0,24,21,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:23,2023-04-20
417,65,0,0,1682001023,0.0,100,35,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:30:23,2023-04-20
418,65,1,0,1682001023,0.0,99,35,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:30:23,2023-04-20
419,65,59,0,1682001023,0.0,41,35,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:30:23,2023-04-20
420,65,61,0,1682001023,0.0,39,35,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:30:23,2023-04-20
421,78,72,0,1682001023,0.0,28,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:23,2023-04-20
422,78,0,0,1682001023,0.0,100,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:23,2023-04-20
423,76,0,0,1682001023,0.0,100,24,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:23,2023-04-20
424,76,73,0,1682001023,0.0,27,24,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:23,2023-04-20
425,95,90,0,1682001023,0.0,10,5,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:30:23,2023-04-20
426,94,90,0,1682001023,0.0,10,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:30:23,2023-04-20
427,94,91,0,1682001023,0.0,9,6,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:30:23,2023-04-20
428,96,92,0,1682001023,0.0,8,4,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:30:23,2023-04-20
429,96,91,0,1682001023,0.0,9,4,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:30:23,2023-04-20
430,95,91,0,1682001023,0.0,9,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:30:23,2023-04-20
431,95,92,0,1682001023,0.0,8,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:30:23,2023-04-20
432,81,76,0,1682001038,0.0,24,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:38,2023-04-20
433,81,72,0,1682001038,0.0,28,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:38,2023-04-20
434,81,0,0,1682001038,0.0,100,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:38,2023-04-20
435,78,73,0,1682001038,0.0,27,22,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:38,2023-04-20
436,81,1,0,1682001039,0.0,99,19,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:39,2023-04-20
437,80,1,0,1682001039,0.0,99,20,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:39,2023-04-20
438,78,1,0,1682001039,0.0,99,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:39,2023-04-20
439,78,71,0,1682001039,0.0,29,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:39,2023-04-20
440,78,73,0,1682001039,0.0,27,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:39,2023-04-20
441,79,73,0,1682001039,0.0,27,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:39,2023-04-20
442,79,69,0,1682001039,0.0,31,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:39,2023-04-20
443,79,0,0,1682001039,0.0,100,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:39,2023-04-20
444,77,0,0,1682001039,0.0,100,23,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:39,2023-04-20
445,77,74,0,1682001039,0.0,26,23,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:39,2023-04-20
446,95,91,0,1682001039,0.0,9,5,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:30:39,2023-04-20
447,95,92,0,1682001039,0.0,8,5,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:30:39,2023-04-20
448,95,91,0,1682001039,0.0,9,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:30:39,2023-04-20
449,100,73,0,1682001054,0.0,27,0,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:54,2023-04-20
450,100,71,0,1682001054,0.0,29,0,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:54,2023-04-20
451,78,71,0,1682001054,0.0,29,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:54,2023-04-20
452,78,73,0,1682001054,0.0,27,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:30:54,2023-04-20
453,79,74,0,1682001054,0.0,26,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:54,2023-04-20
454,100,74,0,1682001054,0.0,26,0,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:54,2023-04-20
455,100,0,0,1682001054,0.0,100,0,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:54,2023-04-20
456,81,0,0,1682001054,0.0,100,19,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:54,2023-04-20
457,81,1,0,1682001054,0.0,99,19,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:54,2023-04-20
458,79,1,0,1682001054,0.0,99,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:54,2023-04-20
459,79,73,0,1682001054,0.0,27,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:54,2023-04-20
460,79,75,0,1682001054,0.0,25,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:30:54,2023-04-20
461,96,92,0,1682001054,0.0,8,4,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:30:54,2023-04-20
462,96,91,0,1682001054,0.0,9,4,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:30:54,2023-04-20
463,96,92,0,1682001054,0.0,8,4,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:30:54,2023-04-20
464,95,90,0,1682001054,0.0,10,5,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:30:54,2023-04-20
465,93,90,0,1682001054,0.0,10,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:30:54,2023-04-20
466,78,71,0,1682001093,0.0,29,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:33,2023-04-20
467,78,0,0,1682001093,0.0,100,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:33,2023-04-20
468,78,1,0,1682001093,0.0,99,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:33,2023-04-20
469,76,1,0,1682001093,0.0,99,24,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:33,2023-04-20
470,76,70,0,1682001093,0.0,30,24,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:33,2023-04-20
471,76,72,0,1682001093,0.0,28,24,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:33,2023-04-20
472,81,75,0,1682001093,0.0,25,19,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:33,2023-04-20
473,82,75,0,1682001093,0.0,25,18,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:33,2023-04-20
474,82,73,0,1682001093,0.0,27,18,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:33,2023-04-20
475,82,71,0,1682001093,0.0,29,18,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:33,2023-04-20
476,82,0,0,1682001093,0.0,100,18,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:33,2023-04-20
477,80,0,0,1682001093,0.0,100,20,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:33,2023-04-20
478,80,76,0,1682001093,0.0,24,20,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:33,2023-04-20
479,96,93,0,1682001093,0.0,7,4,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:31:33,2023-04-20
480,94,90,0,1682001093,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:31:33,2023-04-20
481,94,89,0,1682001093,0.0,11,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:31:33,2023-04-20
482,93,89,0,1682001093,0.0,11,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:31:33,2023-04-20
483,93,90,0,1682001093,0.0,10,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:31:33,2023-04-20
484,78,72,0,1682001102,0.0,28,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:42,2023-04-20
485,78,0,0,1682001102,0.0,100,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:42,2023-04-20
486,78,1,0,1682001102,0.0,99,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:42,2023-04-20
487,76,1,0,1682001102,0.0,99,24,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:42,2023-04-20
488,76,71,0,1682001102,0.0,29,24,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:42,2023-04-20
489,76,73,0,1682001102,0.0,27,24,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:42,2023-04-20
490,69,61,0,1682001102,0.0,39,31,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:31:42,2023-04-20
491,100,61,0,1682001102,0.0,39,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:31:42,2023-04-20
492,66,61,0,1682001102,0.0,39,34,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 14:31:42,2023-04-20
493,82,76,0,1682001102,0.0,24,18,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:42,2023-04-20
494,82,74,0,1682001102,0.0,26,18,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:42,2023-04-20
495,82,0,0,1682001102,0.0,100,18,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:42,2023-04-20
496,82,1,0,1682001102,0.0,99,18,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:42,2023-04-20
497,81,1,0,1682001102,0.0,99,19,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:42,2023-04-20
498,79,1,0,1682001102,0.0,99,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:42,2023-04-20
499,79,75,0,1682001102,0.0,25,21,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:42,2023-04-20
500,96,92,0,1682001102,0.0,8,4,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:31:42,2023-04-20
501,96,93,0,1682001102,0.0,7,4,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 14:31:42,2023-04-20
502,94,90,0,1682001102,0.0,10,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:31:42,2023-04-20
503,94,89,0,1682001102,0.0,11,6,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:31:42,2023-04-20
504,93,89,0,1682001102,0.0,11,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:31:42,2023-04-20
505,93,90,0,1682001102,0.0,10,7,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 14:31:42,2023-04-20
506,78,73,0,1682001110,0.0,27,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:50,2023-04-20
507,78,0,0,1682001111,0.0,100,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:51,2023-04-20
508,78,1,0,1682001111,0.0,99,22,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:51,2023-04-20
509,76,1,0,1682001111,0.0,99,24,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:51,2023-04-20
510,76,68,0,1682001111,0.0,32,24,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:51,2023-04-20
511,76,70,0,1682001111,0.0,30,24,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:51,2023-04-20
512,76,72,0,1682001111,0.0,28,24,0,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 14:31:51,2023-04-20
513,82,75,0,1682001111,0.0,25,18,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:51,2023-04-20
514,82,73,0,1682001111,0.0,27,18,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:51,2023-04-20
515,82,71,0,1682001111,0.0,29,18,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:51,2023-04-20
516,82,0,0,1682001111,0.0,100,18,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 14:31:51,2023-04-20
