,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
380,75,72,0,1663597866,0.0,28,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:31:06,2022-09-19
381,75,72,0,1663597866,0.0,28,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:31:06,2022-09-19
382,75,72,0,1663597866,0.0,28,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:31:06,2022-09-19
383,75,72,0,1663597866,0.0,28,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:31:06,2022-09-19
384,75,72,0,1663597866,0.0,28,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:31:06,2022-09-19
385,75,72,0,1663597866,0.0,28,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:31:06,2022-09-19
386,80,73,345,1663597866,0.0,27,20,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:31:06,2022-09-19
387,80,73,345,1663597866,0.0,27,20,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:31:06,2022-09-19
388,78,73,345,1663597866,0.0,27,22,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:31:06,2022-09-19
389,78,73,345,1663597866,0.0,27,22,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:31:06,2022-09-19
390,96,92,2,1663597866,0.0,8,4,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:31:06,2022-09-19
391,96,92,2,1663597866,0.0,8,4,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:31:06,2022-09-19
392,94,93,55,1663597866,0.0,7,6,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:31:06,2022-09-19
393,94,93,55,1663597866,0.0,7,6,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:31:06,2022-09-19
394,96,92,2,1663597868,0.0,8,4,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:31:08,2022-09-19
395,85,81,0,1663597969,0.0,19,15,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:32:49,2022-09-19
396,85,81,0,1663597969,0.0,19,15,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:32:49,2022-09-19
397,85,81,0,1663597969,0.0,19,15,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:32:49,2022-09-19
398,75,72,0,1663597969,0.0,28,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:32:49,2022-09-19
399,75,72,0,1663597969,0.0,28,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:32:49,2022-09-19
400,92,89,6,1663597969,0.0,11,8,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:32:49,2022-09-19
401,92,89,6,1663597969,0.0,11,8,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:32:49,2022-09-19
402,85,81,0,1663597970,0.0,19,15,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:32:50,2022-09-19
403,85,81,0,1663597970,0.0,19,15,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:32:50,2022-09-19
404,85,81,0,1663597970,0.0,19,15,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:32:50,2022-09-19
405,85,81,0,1663597970,0.0,19,15,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:32:50,2022-09-19
406,75,70,0,1663597970,0.0,30,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:32:50,2022-09-19
407,75,70,0,1663597970,0.0,30,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:32:50,2022-09-19
408,94,90,0,1663597971,0.0,10,6,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:32:51,2022-09-19
409,94,90,0,1663597971,0.0,10,6,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:32:51,2022-09-19
410,94,90,0,1663597971,0.0,10,6,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:32:51,2022-09-19
411,83,81,0,1663597971,0.0,19,17,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:32:51,2022-09-19
412,83,81,0,1663597971,0.0,19,17,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:32:51,2022-09-19
413,83,81,0,1663597971,0.0,19,17,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:32:51,2022-09-19
414,83,81,0,1663597971,0.0,19,17,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:32:51,2022-09-19
415,75,68,0,1663597971,0.0,32,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:32:51,2022-09-19
416,75,68,0,1663597971,0.0,32,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:32:51,2022-09-19
417,75,68,0,1663597971,0.0,32,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:32:51,2022-09-19
418,75,68,0,1663597971,0.0,32,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:32:51,2022-09-19
419,80,73,345,1663597971,0.0,27,20,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:32:51,2022-09-19
420,80,73,345,1663597971,0.0,27,20,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:32:51,2022-09-19
421,92,89,6,1663597971,0.0,11,8,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:32:51,2022-09-19
422,92,89,6,1663597971,0.0,11,8,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:32:51,2022-09-19
423,96,92,2,1663597971,0.0,8,4,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:32:51,2022-09-19
424,96,92,2,1663597971,0.0,8,4,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:32:51,2022-09-19
425,96,91,2,1663597971,0.0,9,4,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:32:51,2022-09-19
426,96,90,2,1663597971,0.0,10,4,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:32:51,2022-09-19
427,95,93,55,1663597971,0.0,7,5,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:32:51,2022-09-19
428,95,93,55,1663597971,0.0,7,5,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:32:51,2022-09-19
429,95,93,55,1663597971,0.0,7,5,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:32:51,2022-09-19
430,94,89,0,1663597972,0.0,11,6,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:32:52,2022-09-19
431,83,81,0,1663597972,0.0,19,17,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:32:52,2022-09-19
432,80,73,345,1663597972,0.0,27,20,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:32:52,2022-09-19
433,92,89,6,1663597972,0.0,11,8,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:32:52,2022-09-19
434,92,89,6,1663597972,0.0,11,8,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:32:52,2022-09-19
435,96,90,2,1663597972,0.0,10,4,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:32:52,2022-09-19
436,96,90,2,1663597972,0.0,10,4,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:32:52,2022-09-19
437,94,89,0,1663597973,0.0,11,6,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:32:53,2022-09-19
438,93,89,0,1663597973,0.0,11,7,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:32:53,2022-09-19
439,93,89,0,1663597973,0.0,11,7,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:32:53,2022-09-19
440,75,6,0,1663597973,0.0,94,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:32:53,2022-09-19
441,75,69,0,1663597973,0.0,31,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:32:53,2022-09-19
442,75,69,0,1663597973,0.0,31,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:32:53,2022-09-19
443,75,71,0,1663597973,0.0,29,25,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:32:53,2022-09-19
444,80,73,345,1663597973,0.0,27,20,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:32:53,2022-09-19
445,80,75,345,1663597973,0.0,25,20,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:32:53,2022-09-19
446,95,90,2,1663597973,0.0,10,5,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:32:53,2022-09-19
447,95,91,2,1663597973,0.0,9,5,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:32:53,2022-09-19
448,95,91,2,1663597973,0.0,9,5,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:32:53,2022-09-19
449,95,93,55,1663597973,0.0,7,5,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:32:53,2022-09-19
450,95,93,55,1663597973,0.0,7,5,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:32:53,2022-09-19
451,83,79,0,1663598040,0.0,21,17,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:34:00,2022-09-19
452,95,92,2,1663598089,0.0,8,5,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:34:49,2022-09-19
453,95,92,2,1663598089,0.0,8,5,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:34:49,2022-09-19
454,95,92,2,1663598089,0.0,8,5,6,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:34:49,2022-09-19
455,76,71,0,1663598100,0.0,29,24,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:35:00,2022-09-19
456,95,92,5,1663598179,3.0,8,5,5,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:36:19,2022-09-19
457,95,94,55,1663598194,0.0,6,5,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:36:34,2022-09-19
458,85,79,0,1663598211,0.0,21,15,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:36:51,2022-09-19
459,87,79,0,1663598211,0.0,21,13,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:36:51,2022-09-19
460,92,89,6,1663598211,0.0,11,8,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:36:51,2022-09-19
461,93,89,6,1663598212,0.0,11,7,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:36:52,2022-09-19
462,93,89,0,1663598213,0.0,11,7,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:36:53,2022-09-19
463,93,89,0,1663598213,0.0,11,7,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:36:53,2022-09-19
464,93,89,0,1663598213,0.0,11,7,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:36:53,2022-09-19
465,93,90,0,1663598213,0.0,10,7,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:36:53,2022-09-19
466,86,79,0,1663598213,0.0,21,14,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:36:53,2022-09-19
467,86,79,0,1663598213,0.0,21,14,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:36:53,2022-09-19
468,86,79,0,1663598213,0.0,21,14,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:36:53,2022-09-19
469,84,79,0,1663598213,0.0,21,16,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:36:53,2022-09-19
470,80,75,345,1663598213,0.0,25,20,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:36:53,2022-09-19
471,80,75,345,1663598213,0.0,25,20,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:36:53,2022-09-19
472,92,89,6,1663598213,0.0,11,8,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:36:53,2022-09-19
473,95,92,5,1663598213,0.0,8,5,5,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:36:53,2022-09-19
474,95,92,5,1663598213,0.0,8,5,5,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:36:53,2022-09-19
475,95,94,55,1663598213,0.0,6,5,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:36:53,2022-09-19
476,95,94,55,1663598213,0.0,6,5,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:36:53,2022-09-19
477,92,89,6,1663598214,0.0,11,8,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:36:54,2022-09-19
478,79,75,345,1663598261,0.0,25,21,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:37:41,2022-09-19
479,93,90,0,1663598269,0.0,10,7,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:37:49,2022-09-19
480,94,90,0,1663598269,0.0,10,6,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:37:49,2022-09-19
481,94,90,0,1663598269,0.0,10,6,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:37:49,2022-09-19
482,94,90,0,1663598269,0.0,10,6,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:37:49,2022-09-19
483,100,90,0,1663598269,0.0,10,0,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:37:49,2022-09-19
484,100,90,0,1663598269,0.0,10,0,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:37:49,2022-09-19
485,79,75,345,1663598269,0.0,25,21,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:37:49,2022-09-19
486,79,75,345,1663598269,0.0,25,21,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:37:49,2022-09-19
487,79,71,345,1663598269,0.0,29,21,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:37:49,2022-09-19
488,79,71,345,1663598269,0.0,29,21,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:37:49,2022-09-19
489,79,6,345,1663598269,0.0,94,21,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:37:49,2022-09-19
490,79,6,345,1663598269,0.0,94,21,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:37:49,2022-09-19
491,95,92,5,1663598269,0.0,8,5,5,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:37:49,2022-09-19
492,79,6,345,1663598270,0.0,94,21,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:37:50,2022-09-19
493,86,79,0,1663598271,0.0,21,14,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:37:51,2022-09-19
494,86,79,0,1663598271,0.0,21,14,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:37:51,2022-09-19
495,86,79,0,1663598271,0.0,21,14,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:37:51,2022-09-19
496,86,77,0,1663598271,0.0,23,14,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:37:51,2022-09-19
497,86,75,0,1663598271,0.0,25,14,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:37:51,2022-09-19
498,76,69,0,1663598271,0.0,31,24,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:37:51,2022-09-19
499,76,69,0,1663598271,0.0,31,24,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:37:51,2022-09-19
500,76,69,0,1663598271,0.0,31,24,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:37:51,2022-09-19
501,76,6,0,1663598271,0.0,94,24,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:37:51,2022-09-19
502,78,6,0,1663598271,0.0,94,22,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:37:51,2022-09-19
503,100,6,0,1663598271,0.0,94,0,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:37:51,2022-09-19
504,92,89,6,1663598271,0.0,11,8,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:37:51,2022-09-19
505,92,89,6,1663598271,0.0,11,8,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:37:51,2022-09-19
506,92,89,6,1663598271,0.0,11,8,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:37:51,2022-09-19
507,92,89,6,1663598271,0.0,11,8,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:37:51,2022-09-19
508,92,89,6,1663598271,0.0,11,8,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:37:51,2022-09-19
509,95,92,5,1663598271,0.0,8,5,5,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:37:51,2022-09-19
510,95,92,5,1663598271,0.0,8,5,5,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:37:51,2022-09-19
511,95,92,5,1663598271,0.0,8,5,5,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:37:51,2022-09-19
512,96,92,5,1663598271,0.0,8,4,5,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:37:51,2022-09-19
513,96,92,5,1663598271,0.0,8,4,5,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:37:51,2022-09-19
514,96,92,5,1663598271,0.0,8,4,5,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:37:51,2022-09-19
515,96,91,5,1663598271,0.0,9,4,5,,EURUSD-22SEP1918-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-19 14:37:51,2022-09-19
516,95,94,55,1663598271,0.0,6,5,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:37:51,2022-09-19
517,95,94,55,1663598271,0.0,6,5,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:37:51,2022-09-19
518,95,94,55,1663598271,0.0,6,5,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:37:51,2022-09-19
519,95,94,55,1663598271,0.0,6,5,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:37:51,2022-09-19
520,95,94,55,1663598271,0.0,6,5,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:37:51,2022-09-19
521,86,6,0,1663598272,0.0,94,14,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:37:52,2022-09-19
522,95,94,55,1663598272,0.0,6,5,5,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 14:37:52,2022-09-19
523,100,90,0,1663598273,0.0,10,0,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:37:53,2022-09-19
524,96,90,0,1663598273,0.0,10,4,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:37:53,2022-09-19
525,96,90,0,1663598273,0.0,10,4,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:37:53,2022-09-19
526,95,90,0,1663598273,0.0,10,5,0,,EURUSD-22SEP1918-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-19 14:37:53,2022-09-19
527,86,82,0,1663598273,0.0,18,14,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:37:53,2022-09-19
528,86,82,0,1663598273,0.0,18,14,0,,EURUSD-22SEP1918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-19 14:37:53,2022-09-19
529,100,70,0,1663598273,0.0,30,0,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:37:53,2022-09-19
530,81,70,0,1663598273,0.0,30,19,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:37:53,2022-09-19
531,79,70,0,1663598273,0.0,30,21,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:37:53,2022-09-19
532,79,72,0,1663598273,0.0,28,21,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:37:53,2022-09-19
533,79,72,0,1663598273,0.0,28,21,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:37:53,2022-09-19
534,77,72,0,1663598273,0.0,28,23,0,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 14:37:53,2022-09-19
535,79,72,345,1663598273,0.0,28,21,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:37:53,2022-09-19
536,79,72,345,1663598273,0.0,28,21,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:37:53,2022-09-19
537,77,72,345,1663598273,0.0,28,23,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:37:53,2022-09-19
538,77,72,345,1663598273,0.0,28,23,24,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 14:37:53,2022-09-19
539,90,89,6,1663598273,0.0,11,10,9,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 14:37:53,2022-09-19
