,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8388,44,0,0,1683814349,0.0,100,56,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:12:29,2023-05-11
8389,41,0,0,1683814349,0.0,100,59,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:12:29,2023-05-11
8390,41,31,0,1683814349,0.0,69,59,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:12:29,2023-05-11
8391,41,33,0,1683814349,0.0,67,59,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:12:29,2023-05-11
8392,64,53,0,1683814349,0.0,47,36,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:29,2023-05-11
8393,66,53,0,1683814349,0.0,47,34,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:29,2023-05-11
8394,100,53,0,1683814349,0.0,47,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:29,2023-05-11
8395,100,0,0,1683814349,0.0,100,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:29,2023-05-11
8396,62,0,0,1683814349,0.0,100,38,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:29,2023-05-11
8397,59,0,0,1683814349,0.0,100,41,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:29,2023-05-11
8398,57,0,0,1683814349,0.0,100,43,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:29,2023-05-11
8399,57,50,0,1683814349,0.0,50,43,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:29,2023-05-11
8400,100,69,0,1683814349,0.0,31,0,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:29,2023-05-11
8401,100,65,0,1683814349,0.0,35,0,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:29,2023-05-11
8402,100,0,0,1683814349,0.0,100,0,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:29,2023-05-11
8403,75,0,0,1683814349,0.0,100,25,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:29,2023-05-11
8404,73,0,0,1683814349,0.0,100,27,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:29,2023-05-11
8405,73,66,0,1683814349,0.0,34,27,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:29,2023-05-11
8406,90,81,20,1683814349,0.0,19,10,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:29,2023-05-11
8407,100,81,20,1683814349,0.0,19,0,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:29,2023-05-11
8408,100,79,20,1683814349,0.0,21,0,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:29,2023-05-11
8409,100,0,20,1683814349,0.0,100,0,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:29,2023-05-11
8410,88,0,20,1683814349,0.0,100,12,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:29,2023-05-11
8411,86,0,20,1683814349,0.0,100,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:29,2023-05-11
8412,86,75,20,1683814349,0.0,25,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:29,2023-05-11
8413,86,77,20,1683814349,0.0,23,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:29,2023-05-11
8414,86,79,20,1683814349,0.0,21,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:29,2023-05-11
8415,96,87,20,1683814349,0.0,13,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:12:29,2023-05-11
8416,95,87,20,1683814349,0.0,13,5,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:12:29,2023-05-11
8417,95,88,20,1683814349,0.0,12,5,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:12:29,2023-05-11
8418,100,92,0,1683814349,0.0,8,0,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 14:12:29,2023-05-11
8419,100,93,0,1683814349,0.0,7,0,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 14:12:29,2023-05-11
8420,100,19,0,1683814365,0.0,81,0,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:12:45,2023-05-11
8421,43,0,0,1683814365,0.0,100,57,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:12:45,2023-05-11
8422,40,0,0,1683814365,0.0,100,60,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:12:45,2023-05-11
8423,40,33,0,1683814365,0.0,67,60,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:12:45,2023-05-11
8424,56,0,0,1683814365,0.0,100,44,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:45,2023-05-11
8425,56,49,0,1683814365,0.0,51,44,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:45,2023-05-11
8426,74,0,0,1683814365,0.0,100,26,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:45,2023-05-11
8427,72,0,0,1683814365,0.0,100,28,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:45,2023-05-11
8428,72,65,0,1683814365,0.0,35,28,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:45,2023-05-11
8429,87,0,20,1683814365,0.0,100,13,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:45,2023-05-11
8430,85,0,20,1683814365,0.0,100,15,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:45,2023-05-11
8431,85,74,20,1683814365,0.0,26,15,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:45,2023-05-11
8432,85,76,20,1683814365,0.0,24,15,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:45,2023-05-11
8433,85,78,20,1683814365,0.0,22,15,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:45,2023-05-11
8434,94,0,20,1683814365,0.0,100,6,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:12:45,2023-05-11
8435,94,84,20,1683814365,0.0,16,6,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:12:45,2023-05-11
8436,94,86,20,1683814365,0.0,14,6,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:12:45,2023-05-11
8437,94,87,20,1683814365,0.0,13,6,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:12:45,2023-05-11
8438,99,0,0,1683814365,0.0,100,1,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 14:12:45,2023-05-11
8439,99,90,0,1683814365,0.0,10,1,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 14:12:45,2023-05-11
8440,99,91,0,1683814365,0.0,9,1,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 14:12:45,2023-05-11
8441,99,92,0,1683814365,0.0,8,1,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 14:12:45,2023-05-11
8442,100,0,0,1683814378,0.0,100,0,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:12:58,2023-05-11
8443,100,33,0,1683814378,0.0,67,0,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:12:58,2023-05-11
8444,100,0,0,1683814378,0.0,100,0,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:12:58,2023-05-11
8445,58,49,0,1683814378,0.0,51,42,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:58,2023-05-11
8446,100,49,0,1683814378,0.0,51,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:58,2023-05-11
8447,100,46,0,1683814378,0.0,54,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:58,2023-05-11
8448,100,0,0,1683814378,0.0,100,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:58,2023-05-11
8449,74,65,0,1683814378,0.0,35,26,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:58,2023-05-11
8450,100,65,0,1683814378,0.0,35,0,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:58,2023-05-11
8451,100,61,0,1683814378,0.0,39,0,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:58,2023-05-11
8452,100,78,20,1683814378,0.0,22,0,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:58,2023-05-11
8453,100,0,20,1683814378,0.0,100,0,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:58,2023-05-11
8454,100,92,0,1683814378,0.0,8,0,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 14:12:58,2023-05-11
8455,28,0,0,1683814379,0.0,100,72,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:12:59,2023-05-11
8456,26,0,0,1683814379,0.0,100,74,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:12:59,2023-05-11
8457,26,17,0,1683814379,0.0,83,74,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:12:59,2023-05-11
8458,26,19,0,1683814379,0.0,81,74,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:12:59,2023-05-11
8459,41,0,0,1683814379,0.0,100,59,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:12:59,2023-05-11
8460,41,28,0,1683814379,0.0,72,59,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:12:59,2023-05-11
8461,41,31,0,1683814379,0.0,69,59,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:12:59,2023-05-11
8462,41,33,0,1683814379,0.0,67,59,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:12:59,2023-05-11
8463,60,0,0,1683814379,0.0,100,40,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:59,2023-05-11
8464,57,0,0,1683814379,0.0,100,43,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:59,2023-05-11
8465,57,48,0,1683814379,0.0,52,43,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:59,2023-05-11
8466,57,50,0,1683814379,0.0,50,43,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:12:59,2023-05-11
8467,73,0,0,1683814379,0.0,100,27,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:59,2023-05-11
8468,73,64,0,1683814379,0.0,36,27,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:59,2023-05-11
8469,73,66,0,1683814379,0.0,34,27,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:12:59,2023-05-11
8470,86,0,20,1683814379,0.0,100,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:59,2023-05-11
8471,86,77,20,1683814379,0.0,23,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:59,2023-05-11
8472,86,79,20,1683814379,0.0,21,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:12:59,2023-05-11
8473,95,87,20,1683814379,0.0,13,5,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:12:59,2023-05-11
8474,95,0,20,1683814379,0.0,100,5,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:12:59,2023-05-11
8475,97,0,20,1683814379,0.0,100,3,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:12:59,2023-05-11
8476,97,87,20,1683814379,0.0,13,3,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:12:59,2023-05-11
8477,97,88,20,1683814379,0.0,12,3,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:12:59,2023-05-11
8478,100,93,0,1683814379,0.0,7,0,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 14:12:59,2023-05-11
8479,30,0,0,1683814394,0.0,100,70,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:13:14,2023-05-11
8480,44,0,0,1683814394,0.0,100,56,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:13:14,2023-05-11
8481,41,0,0,1683814394,0.0,100,59,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:13:14,2023-05-11
8482,41,32,0,1683814394,0.0,68,59,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:13:14,2023-05-11
8483,41,34,0,1683814394,0.0,66,59,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:13:14,2023-05-11
8484,63,0,0,1683814394,0.0,100,37,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:13:14,2023-05-11
8485,60,0,0,1683814394,0.0,100,40,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:13:14,2023-05-11
8486,58,0,0,1683814394,0.0,100,42,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:13:14,2023-05-11
8487,58,48,0,1683814394,0.0,52,42,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:13:14,2023-05-11
8488,58,50,0,1683814394,0.0,50,42,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:13:14,2023-05-11
8489,74,0,0,1683814394,0.0,100,26,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:13:14,2023-05-11
8490,74,61,0,1683814394,0.0,39,26,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:13:14,2023-05-11
8491,74,64,0,1683814394,0.0,36,26,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:13:14,2023-05-11
8492,74,66,0,1683814394,0.0,34,26,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:13:14,2023-05-11
8493,86,0,20,1683814394,0.0,100,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:13:14,2023-05-11
8494,86,77,20,1683814394,0.0,23,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:13:14,2023-05-11
8495,86,79,20,1683814394,0.0,21,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:13:14,2023-05-11
8496,97,0,20,1683814394,0.0,100,3,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:13:14,2023-05-11
8497,95,0,20,1683814394,0.0,100,5,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:13:14,2023-05-11
8498,95,85,20,1683814394,0.0,15,5,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:13:14,2023-05-11
8499,95,87,20,1683814394,0.0,13,5,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:13:14,2023-05-11
8500,95,88,20,1683814394,0.0,12,5,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:13:14,2023-05-11
8501,100,91,0,1683814394,0.0,9,0,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 14:13:14,2023-05-11
8502,100,92,0,1683814394,0.0,8,0,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 14:13:14,2023-05-11
8503,100,93,0,1683814394,0.0,7,0,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 14:13:14,2023-05-11
8504,26,0,0,1683814395,0.0,100,74,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:13:15,2023-05-11
8505,26,16,0,1683814395,0.0,84,74,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:13:15,2023-05-11
8506,26,17,0,1683814395,0.0,83,74,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:13:15,2023-05-11
8507,26,19,0,1683814395,0.0,81,74,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:13:15,2023-05-11
8508,28,0,0,1683814424,0.0,100,72,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:13:44,2023-05-11
8509,26,0,0,1683814424,0.0,100,74,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:13:44,2023-05-11
8510,26,16,0,1683814424,0.0,84,74,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:13:44,2023-05-11
8511,26,19,0,1683814424,0.0,81,74,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 14:13:44,2023-05-11
8512,40,0,0,1683814424,0.0,100,60,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:13:44,2023-05-11
8513,40,31,0,1683814424,0.0,69,60,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:13:44,2023-05-11
8514,40,33,0,1683814424,0.0,67,60,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:13:44,2023-05-11
8515,62,0,0,1683814424,0.0,100,38,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:13:44,2023-05-11
8516,100,91,0,1683814424,0.0,9,0,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 14:13:44,2023-05-11
8517,100,92,0,1683814424,0.0,8,0,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 14:13:44,2023-05-11
8518,100,93,0,1683814424,0.0,7,0,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 14:13:44,2023-05-11
8519,60,0,0,1683814425,0.0,100,40,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:13:45,2023-05-11
8520,57,0,0,1683814425,0.0,100,43,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:13:45,2023-05-11
8521,57,50,0,1683814425,0.0,50,43,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:13:45,2023-05-11
8522,75,0,0,1683814425,0.0,100,25,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:13:45,2023-05-11
8523,73,0,0,1683814425,0.0,100,27,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:13:45,2023-05-11
8524,73,64,0,1683814425,0.0,36,27,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:13:45,2023-05-11
8525,73,66,0,1683814425,0.0,34,27,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:13:45,2023-05-11
8526,88,0,20,1683814425,0.0,100,12,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:13:45,2023-05-11
8527,86,0,20,1683814425,0.0,100,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:13:45,2023-05-11
8528,86,77,20,1683814425,0.0,23,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:13:45,2023-05-11
8529,86,79,20,1683814425,0.0,21,14,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:13:45,2023-05-11
8530,97,0,20,1683814425,0.0,100,3,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:13:45,2023-05-11
8531,96,0,20,1683814425,0.0,100,4,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:13:45,2023-05-11
8532,95,0,20,1683814425,0.0,100,5,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:13:45,2023-05-11
8533,95,85,20,1683814425,0.0,15,5,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:13:45,2023-05-11
8534,95,87,20,1683814425,0.0,13,5,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:13:45,2023-05-11
8535,95,88,20,1683814425,0.0,12,5,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 14:13:45,2023-05-11
8536,44,0,0,1683814439,0.0,100,56,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:13:59,2023-05-11
8537,40,0,0,1683814439,0.0,100,60,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:13:59,2023-05-11
8538,40,33,0,1683814439,0.0,67,60,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 14:13:59,2023-05-11
8539,61,0,0,1683814439,0.0,100,39,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:13:59,2023-05-11
8540,56,0,0,1683814439,0.0,100,44,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:13:59,2023-05-11
8541,56,44,0,1683814439,0.0,56,44,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:13:59,2023-05-11
8542,56,49,0,1683814439,0.0,51,44,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 14:13:59,2023-05-11
8543,74,0,0,1683814439,0.0,100,26,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:13:59,2023-05-11
8544,72,0,0,1683814439,0.0,100,28,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 14:13:59,2023-05-11
8545,87,0,20,1683814439,0.0,100,13,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:13:59,2023-05-11
8546,85,0,20,1683814439,0.0,100,15,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:13:59,2023-05-11
8547,85,74,20,1683814439,0.0,26,15,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 14:13:59,2023-05-11
