,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
772,96,91,30,1665597584,0.0,9,4,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 17:59:44,2022-10-12
773,95,91,30,1665597585,0.0,9,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 17:59:45,2022-10-12
774,100,57,2057,1665597585,0.0,43,0,38,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:59:45,2022-10-12
775,66,57,2057,1665597585,0.0,43,34,38,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:59:45,2022-10-12
776,64,57,2057,1665597585,0.0,43,36,38,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:59:45,2022-10-12
777,86,81,623,1665597585,0.0,19,14,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 17:59:45,2022-10-12
778,62,57,2057,1665597586,0.0,43,38,38,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 17:59:46,2022-10-12
779,62,55,2153,1665597638,96.0,45,38,43,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:00:38,2022-10-12
780,95,90,30,1665597774,0.0,10,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:02:54,2022-10-12
781,88,81,392,1665597774,0.0,19,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:02:54,2022-10-12
782,88,6,392,1665597774,0.0,94,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:02:54,2022-10-12
783,86,79,623,1665597774,0.0,21,14,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:02:54,2022-10-12
784,95,90,106,1665597774,0.0,10,5,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:02:54,2022-10-12
785,96,91,70,1665597819,0.0,9,4,6,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:03:39,2022-10-12
786,88,80,392,1665597820,0.0,20,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:03:40,2022-10-12
787,88,82,392,1665597820,0.0,18,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:03:40,2022-10-12
788,87,79,623,1665597820,0.0,21,13,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:03:40,2022-10-12
789,95,91,106,1665597820,0.0,9,5,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:03:40,2022-10-12
790,94,91,0,1665597820,0.0,9,6,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:03:40,2022-10-12
791,87,82,392,1665597821,0.0,18,13,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:03:41,2022-10-12
792,63,55,2153,1665597821,0.0,45,37,43,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:03:41,2022-10-12
793,61,55,2153,1665597821,0.0,45,39,43,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:03:41,2022-10-12
794,95,92,106,1665597821,0.0,8,5,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:03:41,2022-10-12
795,94,90,0,1665597821,0.0,10,6,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:03:41,2022-10-12
796,96,92,70,1665597821,0.0,8,4,6,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:03:41,2022-10-12
797,94,90,30,1665597822,0.0,10,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:03:42,2022-10-12
798,87,83,623,1665597822,0.0,17,13,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:03:42,2022-10-12
799,88,82,266,1665597836,126.0,18,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:03:56,2022-10-12
800,61,51,2230,1665597842,165.0,49,39,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:04:02,2022-10-12
801,63,51,2230,1665597880,0.0,49,37,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:04:40,2022-10-12
802,65,51,2230,1665597880,0.0,49,35,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:04:40,2022-10-12
803,88,83,623,1665597880,0.0,17,12,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:04:40,2022-10-12
804,88,81,623,1665597880,0.0,19,12,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:04:40,2022-10-12
805,95,90,30,1665597881,0.0,10,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:04:41,2022-10-12
806,100,51,2230,1665597881,0.0,49,0,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:04:41,2022-10-12
807,95,91,30,1665597882,0.0,9,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:04:42,2022-10-12
808,88,84,266,1665597882,0.0,16,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:04:42,2022-10-12
809,58,51,2230,1665597882,0.0,49,42,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:04:42,2022-10-12
810,56,51,2230,1665597882,0.0,49,44,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:04:42,2022-10-12
811,88,79,623,1665597882,0.0,21,12,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:04:42,2022-10-12
812,88,84,623,1665597882,0.0,16,12,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:04:42,2022-10-12
813,96,92,106,1665597882,0.0,8,4,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:04:42,2022-10-12
814,95,90,0,1665597882,0.0,10,5,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:04:42,2022-10-12
815,95,91,0,1665597882,0.0,9,5,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:04:42,2022-10-12
816,96,93,70,1665597884,0.0,7,4,6,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:04:44,2022-10-12
817,88,82,623,1665597957,0.0,18,12,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:05:57,2022-10-12
818,88,82,266,1665597958,0.0,18,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:05:58,2022-10-12
819,88,6,266,1665597958,0.0,94,12,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:05:58,2022-10-12
820,89,6,266,1665597958,0.0,94,11,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:05:58,2022-10-12
821,56,53,2230,1665597958,0.0,47,44,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:05:58,2022-10-12
822,58,53,2230,1665597958,0.0,47,42,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:05:58,2022-10-12
823,87,82,623,1665597958,0.0,18,13,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:05:58,2022-10-12
824,96,92,70,1665597958,0.0,8,4,6,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:05:58,2022-10-12
825,89,85,266,1665597959,0.0,15,11,13,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:05:59,2022-10-12
826,96,91,106,1665597960,0.0,9,4,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:06:00,2022-10-12
827,95,92,0,1665597960,0.0,8,5,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:06:00,2022-10-12
828,95,91,106,1665597962,0.0,9,5,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:06:02,2022-10-12
829,95,92,70,1665598062,0.0,8,5,6,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:07:42,2022-10-12
830,86,82,623,1665598066,0.0,18,14,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:07:46,2022-10-12
831,58,52,2230,1665598176,0.0,48,42,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:09:36,2022-10-12
832,96,92,70,1665598176,0.0,8,4,6,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:09:36,2022-10-12
833,89,81,453,1665598289,187.0,19,11,17,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:11:29,2022-10-12
834,95,92,30,1665598295,30.0,8,5,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:11:35,2022-10-12
835,87,82,623,1665598310,0.0,18,13,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:11:50,2022-10-12
836,100,82,623,1665598310,0.0,18,0,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:11:50,2022-10-12
837,95,90,30,1665598312,0.0,10,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:11:52,2022-10-12
838,95,89,30,1665598312,0.0,11,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:11:52,2022-10-12
839,58,50,2230,1665598312,0.0,50,42,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:11:52,2022-10-12
840,58,6,2230,1665598312,0.0,94,42,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:11:52,2022-10-12
841,96,91,106,1665598312,0.0,9,4,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:11:52,2022-10-12
842,100,92,30,1665598312,0.0,8,0,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:11:52,2022-10-12
843,97,92,70,1665598312,0.0,8,3,6,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:11:52,2022-10-12
844,100,6,2230,1665598313,0.0,94,0,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:11:53,2022-10-12
845,100,90,30,1665598314,0.0,10,0,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:11:54,2022-10-12
846,97,96,70,1665598316,0.0,4,3,6,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:11:56,2022-10-12
847,96,91,10,1665598320,96.0,9,4,4,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:12:00,2022-10-12
848,97,92,70,1665598328,10.0,8,3,3,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:12:08,2022-10-12
849,100,81,453,1665598358,0.0,19,0,17,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:12:38,2022-10-12
850,100,6,453,1665598358,0.0,94,0,17,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:12:38,2022-10-12
851,100,6,623,1665598358,0.0,94,0,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:12:38,2022-10-12
852,97,91,10,1665598358,0.0,9,3,4,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:12:38,2022-10-12
853,100,6,30,1665598358,0.0,94,0,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:12:38,2022-10-12
854,63,6,2230,1665598359,0.0,94,37,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:12:39,2022-10-12
855,94,89,30,1665598360,0.0,11,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:12:40,2022-10-12
856,94,90,30,1665598360,0.0,10,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:12:40,2022-10-12
857,87,6,453,1665598360,0.0,94,13,17,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:12:40,2022-10-12
858,86,6,453,1665598360,0.0,94,14,17,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:12:40,2022-10-12
859,84,6,453,1665598360,0.0,94,16,17,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:12:40,2022-10-12
860,63,51,2230,1665598360,0.0,49,37,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:12:40,2022-10-12
861,63,53,2230,1665598360,0.0,47,37,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:12:40,2022-10-12
862,63,55,2230,1665598360,0.0,45,37,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:12:40,2022-10-12
863,61,55,2230,1665598360,0.0,45,39,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:12:40,2022-10-12
864,100,85,623,1665598360,0.0,15,0,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:12:40,2022-10-12
865,91,85,623,1665598360,0.0,15,9,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:12:40,2022-10-12
866,90,85,623,1665598360,0.0,15,10,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:12:40,2022-10-12
867,89,85,623,1665598360,0.0,15,11,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:12:40,2022-10-12
868,97,93,10,1665598360,0.0,7,3,4,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:12:40,2022-10-12
869,100,88,30,1665598360,0.0,12,0,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:12:40,2022-10-12
870,93,88,30,1665598360,0.0,12,7,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:12:40,2022-10-12
871,93,89,30,1665598360,0.0,11,7,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:12:40,2022-10-12
872,84,77,453,1665598362,0.0,23,16,17,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:12:42,2022-10-12
873,84,79,453,1665598362,0.0,21,16,17,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:12:42,2022-10-12
874,97,93,70,1665598362,0.0,7,3,3,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:12:42,2022-10-12
875,97,94,70,1665598362,0.0,6,3,3,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:12:42,2022-10-12
876,84,75,630,1665598405,177.0,25,16,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:13:25,2022-10-12
877,98,94,70,1665598417,0.0,6,2,3,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:13:37,2022-10-12
878,94,89,30,1665598418,0.0,11,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:13:38,2022-10-12
879,84,6,630,1665598418,0.0,94,16,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:13:38,2022-10-12
880,90,85,623,1665598418,0.0,15,10,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:13:38,2022-10-12
881,93,88,30,1665598418,0.0,12,7,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:13:38,2022-10-12
882,94,88,30,1665598419,0.0,12,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:13:39,2022-10-12
883,86,6,630,1665598419,0.0,94,14,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:13:39,2022-10-12
884,63,55,2230,1665598419,0.0,45,37,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:13:39,2022-10-12
885,100,55,2230,1665598419,0.0,45,0,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:13:39,2022-10-12
886,92,88,30,1665598420,0.0,12,8,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:13:40,2022-10-12
887,85,6,630,1665598420,0.0,94,15,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:13:40,2022-10-12
888,85,76,630,1665598420,0.0,24,15,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:13:40,2022-10-12
889,85,80,630,1665598420,0.0,20,15,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:13:40,2022-10-12
890,62,55,2230,1665598420,0.0,45,38,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:13:40,2022-10-12
891,60,55,2230,1665598420,0.0,45,40,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:13:40,2022-10-12
892,90,86,623,1665598420,0.0,14,10,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:13:40,2022-10-12
893,97,93,0,1665598420,10.0,7,3,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:13:40,2022-10-12
894,97,94,0,1665598421,0.0,6,3,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:13:41,2022-10-12
895,92,88,30,1665598421,0.0,12,8,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:13:41,2022-10-12
896,92,89,30,1665598481,0.0,11,8,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:14:41,2022-10-12
897,85,78,630,1665598481,0.0,22,15,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:14:41,2022-10-12
898,85,76,630,1665598481,0.0,24,15,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:14:41,2022-10-12
899,85,6,630,1665598481,0.0,94,15,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:14:41,2022-10-12
900,86,6,630,1665598481,0.0,94,14,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:14:41,2022-10-12
901,65,55,2230,1665598481,0.0,45,35,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:14:41,2022-10-12
902,90,87,623,1665598481,0.0,13,10,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:14:41,2022-10-12
903,91,87,623,1665598481,0.0,13,9,20,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:14:41,2022-10-12
904,93,88,30,1665598481,0.0,12,7,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:14:41,2022-10-12
905,93,89,30,1665598482,0.0,11,7,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:14:42,2022-10-12
906,87,6,630,1665598482,0.0,94,13,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:14:42,2022-10-12
907,63,55,2230,1665598482,0.0,45,37,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:14:42,2022-10-12
908,100,6,630,1665598483,0.0,94,0,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:14:43,2022-10-12
909,84,6,630,1665598483,0.0,94,16,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:14:43,2022-10-12
910,84,75,630,1665598483,0.0,25,16,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:14:43,2022-10-12
911,82,75,630,1665598483,0.0,25,18,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:14:43,2022-10-12
912,63,57,2230,1665598483,0.0,43,37,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:14:43,2022-10-12
913,93,89,30,1665598483,0.0,11,7,8,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:14:43,2022-10-12
914,80,75,630,1665598484,0.0,25,20,23,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:14:44,2022-10-12
915,93,89,40,1665598488,10.0,11,7,11,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:14:48,2022-10-12
916,93,89,40,1665598494,10.0,11,7,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:14:54,2022-10-12
917,84,75,443,1665598600,187.0,25,16,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:16:40,2022-10-12
918,93,87,40,1665598601,0.0,13,7,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:16:41,2022-10-12
919,100,75,443,1665598601,0.0,25,0,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:16:41,2022-10-12
920,67,57,2230,1665598601,0.0,43,33,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:16:41,2022-10-12
921,100,57,2230,1665598601,0.0,43,0,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:16:41,2022-10-12
922,98,94,0,1665598601,0.0,6,2,3,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 18:16:41,2022-10-12
923,93,88,40,1665598601,0.0,12,7,11,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:16:41,2022-10-12
924,93,87,40,1665598601,0.0,13,7,11,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:16:41,2022-10-12
925,100,6,443,1665598602,0.0,94,0,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:16:42,2022-10-12
926,92,87,40,1665598603,0.0,13,8,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:16:43,2022-10-12
927,91,87,40,1665598603,0.0,13,9,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:16:43,2022-10-12
928,85,6,443,1665598603,0.0,94,15,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:16:43,2022-10-12
929,85,74,443,1665598603,0.0,26,15,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:16:43,2022-10-12
930,83,74,443,1665598603,0.0,26,17,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:16:43,2022-10-12
931,83,78,443,1665598603,0.0,22,17,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 18:16:43,2022-10-12
932,62,57,2230,1665598603,0.0,43,38,47,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 18:16:43,2022-10-12
933,91,87,40,1665598603,0.0,13,9,11,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 18:16:43,2022-10-12
934,98,95,70,1665598604,0.0,5,2,3,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 18:16:44,2022-10-12
935,91,87,613,1665598621,10.0,13,9,9,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 18:17:01,2022-10-12
936,92,87,40,1665598669,0.0,13,8,11,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 18:17:49,2022-10-12
