,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13813,98,95,53,1674707687,0.0,5,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 04:34:47,2023-01-26
13814,83,76,188,1674707779,0.0,24,17,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 04:36:19,2023-01-26
13815,81,76,188,1674707779,0.0,24,19,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 04:36:19,2023-01-26
13816,81,74,88,1674707806,0.0,26,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:36:46,2023-01-26
13817,81,75,88,1674707806,88.0,25,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:36:46,2023-01-26
13818,81,77,88,1674707807,0.0,23,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:36:47,2023-01-26
13819,99,95,455,1674707838,0.0,5,1,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 04:37:18,2023-01-26
13820,98,95,455,1674707838,0.0,5,2,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 04:37:18,2023-01-26
13821,90,86,3,1674708024,0.0,14,10,18,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 04:40:24,2023-01-26
13822,90,87,3,1674708024,0.0,13,10,18,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 04:40:24,2023-01-26
13823,81,73,88,1674708024,0.0,27,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:40:24,2023-01-26
13824,81,76,88,1674708024,0.0,24,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:40:24,2023-01-26
13825,98,94,455,1674708047,0.0,6,2,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 04:40:47,2023-01-26
13826,93,88,501,1674708047,0.0,12,7,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 04:40:47,2023-01-26
13827,99,95,53,1674708047,0.0,5,1,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 04:40:47,2023-01-26
13828,92,88,501,1674708048,0.0,12,8,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 04:40:48,2023-01-26
13829,98,95,53,1674708048,0.0,5,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 04:40:48,2023-01-26
13830,98,95,455,1674708049,0.0,5,2,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 04:40:49,2023-01-26
13831,99,95,455,1674708138,0.0,5,1,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 04:42:18,2023-01-26
13832,98,95,455,1674708139,0.0,5,2,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 04:42:19,2023-01-26
13833,76,69,680,1674708167,0.0,31,24,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 04:42:47,2023-01-26
13834,93,88,501,1674708167,0.0,12,7,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 04:42:47,2023-01-26
13835,92,88,501,1674708167,0.0,12,8,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 04:42:47,2023-01-26
13836,98,94,53,1674708167,0.0,6,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 04:42:47,2023-01-26
13837,99,94,53,1674708167,0.0,6,1,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 04:42:47,2023-01-26
13838,98,94,53,1674708167,0.0,6,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 04:42:47,2023-01-26
13839,74,69,680,1674708168,0.0,31,26,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 04:42:48,2023-01-26
13840,98,95,53,1674708168,0.0,5,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 04:42:48,2023-01-26
13841,81,77,88,1674708197,0.0,23,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:43:17,2023-01-26
13842,83,76,188,1674708227,0.0,24,17,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 04:43:47,2023-01-26
13843,81,76,188,1674708227,0.0,24,19,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 04:43:47,2023-01-26
13844,92,87,501,1674708286,0.0,13,8,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 04:44:46,2023-01-26
13845,92,88,501,1674708286,0.0,12,8,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 04:44:46,2023-01-26
13846,81,73,88,1674708407,0.0,27,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:46:47,2023-01-26
13847,99,95,53,1674708407,0.0,5,1,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 04:46:47,2023-01-26
13848,81,76,88,1674708408,0.0,24,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:46:48,2023-01-26
13849,98,95,53,1674708409,0.0,5,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 04:46:49,2023-01-26
13850,81,74,88,1674708467,0.0,26,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:47:47,2023-01-26
13851,81,73,88,1674708468,0.0,27,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:47:48,2023-01-26
13852,81,75,88,1674708468,0.0,25,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:47:48,2023-01-26
13853,81,77,88,1674708468,0.0,23,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:47:48,2023-01-26
13854,81,75,88,1674708527,0.0,25,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:48:47,2023-01-26
13855,93,88,501,1674708527,0.0,12,7,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 04:48:47,2023-01-26
13856,81,76,88,1674708528,0.0,24,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:48:48,2023-01-26
13857,92,88,501,1674708528,0.0,12,8,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 04:48:48,2023-01-26
13858,93,88,501,1674708623,0.0,12,7,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 04:50:23,2023-01-26
13859,92,88,501,1674708624,0.0,12,8,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 04:50:24,2023-01-26
13860,99,95,455,1674708738,0.0,5,1,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 04:52:18,2023-01-26
13861,98,95,455,1674708739,0.0,5,2,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 04:52:19,2023-01-26
13862,98,94,455,1674708887,0.0,6,2,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 04:54:47,2023-01-26
13863,98,95,455,1674708887,0.0,5,2,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 04:54:47,2023-01-26
13864,93,88,501,1674708978,0.0,12,7,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 04:56:18,2023-01-26
13865,92,88,501,1674708978,0.0,12,8,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 04:56:18,2023-01-26
13866,99,95,455,1674709007,0.0,5,1,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 04:56:47,2023-01-26
13867,98,95,455,1674709007,0.0,5,2,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 04:56:47,2023-01-26
13868,99,95,455,1674709157,0.0,5,1,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 04:59:17,2023-01-26
13869,98,94,53,1674709157,0.0,6,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 04:59:17,2023-01-26
13870,81,74,88,1674709187,0.0,26,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:59:47,2023-01-26
13871,81,62,88,1674709187,0.0,38,19,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 04:59:47,2023-01-26
13872,83,76,188,1674709223,0.0,24,17,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 05:00:23,2023-01-26
13873,92,87,501,1674710206,0.0,13,8,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 05:16:46,2023-01-26
13874,76,69,680,1674711466,0.0,31,24,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 05:37:46,2023-01-26
13875,85,76,188,1674713059,0.0,24,15,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 06:04:19,2023-01-26
13876,85,72,188,1674713059,0.0,28,15,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 06:04:19,2023-01-26
13877,85,55,188,1674713059,0.0,45,15,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 06:04:19,2023-01-26
13878,87,55,188,1674713059,0.0,45,13,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 06:04:19,2023-01-26
13879,100,62,88,1674713059,0.0,38,0,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 06:04:19,2023-01-26
13880,100,95,455,1674713087,0.0,5,0,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 06:04:47,2023-01-26
13881,100,94,455,1674713087,0.0,6,0,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 06:04:47,2023-01-26
13882,100,93,455,1674713087,0.0,7,0,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 06:04:47,2023-01-26
13883,100,88,455,1674713087,0.0,12,0,6,,INXW-23JAN27-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-26 06:04:47,2023-01-26
13884,92,86,501,1674713780,0.0,14,8,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 06:16:20,2023-01-26
13885,90,57,3,1674714108,0.0,43,10,18,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 06:21:48,2023-01-26
13886,92,71,501,1674714108,0.0,29,8,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 06:21:48,2023-01-26
13887,76,67,680,1674718848,0.0,33,24,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 07:40:48,2023-01-26
13888,76,65,680,1674718848,0.0,35,24,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 07:40:48,2023-01-26
13889,76,56,680,1674718849,0.0,44,24,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 07:40:49,2023-01-26
13890,100,71,501,1674722058,0.0,29,0,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 08:34:18,2023-01-26
13891,100,56,680,1674724099,0.0,44,0,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 09:08:19,2023-01-26
13892,99,94,53,1674726407,0.0,6,1,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 09:46:47,2023-01-26
13893,100,94,53,1674726527,0.0,6,0,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 09:48:47,2023-01-26
13894,100,93,53,1674726527,0.0,7,0,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 09:48:47,2023-01-26
13895,100,73,53,1674726527,0.0,27,0,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 09:48:47,2023-01-26
13896,83,55,188,1674738025,0.0,45,17,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:00:25,2023-01-26
13897,77,56,680,1674738025,0.0,44,23,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:00:25,2023-01-26
13898,75,56,680,1674738025,0.0,44,25,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:00:25,2023-01-26
13899,100,85,501,1674738025,0.0,15,0,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:00:25,2023-01-26
13900,100,94,53,1674738025,0.0,6,0,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:00:25,2023-01-26
13901,96,90,4,1674738026,1.0,10,4,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:00:26,2023-01-26
13902,75,64,680,1674738026,0.0,36,25,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:00:26,2023-01-26
13903,90,85,501,1674738026,0.0,15,10,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:00:26,2023-01-26
13904,83,79,188,1674738027,0.0,21,17,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:00:27,2023-01-26
13905,75,66,680,1674738027,0.0,34,25,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:00:27,2023-01-26
13906,82,62,88,1674738027,0.0,38,18,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:00:27,2023-01-26
13907,82,73,88,1674738027,0.0,27,18,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:00:27,2023-01-26
13908,95,90,4,1674738028,0.0,10,5,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:00:28,2023-01-26
13909,94,90,4,1674738028,0.0,10,6,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:00:28,2023-01-26
13910,75,68,680,1674738028,0.0,32,25,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:00:28,2023-01-26
13911,73,68,680,1674738028,0.0,32,27,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:00:28,2023-01-26
13912,98,94,53,1674738028,0.0,6,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:00:28,2023-01-26
13913,80,73,88,1674738030,0.0,27,20,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:00:30,2023-01-26
13914,78,73,88,1674738031,0.0,27,22,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:00:31,2023-01-26
13915,94,91,4,1674738051,0.0,9,6,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:00:51,2023-01-26
13916,89,85,501,1674738052,0.0,15,11,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:00:52,2023-01-26
13917,97,94,53,1674738052,0.0,6,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:00:52,2023-01-26
13918,83,77,188,1674738080,0.0,23,17,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:01:20,2023-01-26
13919,83,79,188,1674738080,0.0,21,17,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:01:20,2023-01-26
13920,85,79,188,1674738080,0.0,21,15,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:01:20,2023-01-26
13921,86,79,188,1674738082,0.0,21,14,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:01:22,2023-01-26
13922,84,79,188,1674738083,0.0,21,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:01:23,2023-01-26
13923,86,79,188,1674738139,0.0,21,14,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:02:19,2023-01-26
13924,85,79,188,1674738139,0.0,21,15,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:02:19,2023-01-26
13925,83,79,188,1674738139,0.0,21,17,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:02:19,2023-01-26
13926,89,83,501,1674738139,0.0,17,11,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:02:19,2023-01-26
13927,98,94,53,1674738139,0.0,6,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:02:19,2023-01-26
13928,98,93,53,1674738139,0.0,7,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:02:19,2023-01-26
13929,98,94,53,1674738140,0.0,6,2,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:02:20,2023-01-26
13930,89,85,501,1674738141,0.0,15,11,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:02:21,2023-01-26
13931,90,85,501,1674738199,0.0,15,10,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:03:19,2023-01-26
13932,89,85,501,1674738228,0.0,15,11,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:03:48,2023-01-26
13933,85,79,188,1674738229,0.0,21,15,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:03:49,2023-01-26
13934,97,94,53,1674738229,0.0,6,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:03:49,2023-01-26
13935,84,79,188,1674738230,0.0,21,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:03:50,2023-01-26
13936,75,68,680,1674738259,0.0,32,25,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:04:19,2023-01-26
13937,95,91,4,1674738260,0.0,9,5,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:04:20,2023-01-26
13938,84,77,188,1674738260,0.0,23,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:04:20,2023-01-26
13939,86,77,188,1674738260,0.0,23,14,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:04:20,2023-01-26
13940,86,80,188,1674738260,0.0,20,14,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:04:20,2023-01-26
13941,77,68,680,1674738260,0.0,32,23,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:04:20,2023-01-26
13942,100,68,680,1674738260,0.0,32,0,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:04:20,2023-01-26
13943,78,71,88,1674738260,0.0,29,22,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:04:20,2023-01-26
13944,80,71,88,1674738260,0.0,29,20,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:04:20,2023-01-26
13945,80,69,88,1674738260,0.0,31,20,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:04:20,2023-01-26
13946,88,85,501,1674738260,0.0,15,12,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:04:20,2023-01-26
13947,88,83,501,1674738260,0.0,17,12,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:04:20,2023-01-26
13948,97,93,53,1674738260,0.0,7,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:04:20,2023-01-26
13949,95,92,4,1674738261,0.0,8,5,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:04:21,2023-01-26
13950,85,80,188,1674738261,0.0,20,15,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:04:21,2023-01-26
13951,76,68,680,1674738261,0.0,32,24,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:04:21,2023-01-26
13952,80,62,88,1674738261,0.0,38,20,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:04:21,2023-01-26
13953,80,70,88,1674738261,0.0,30,20,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:04:21,2023-01-26
13954,100,70,88,1674738261,0.0,30,0,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:04:21,2023-01-26
13955,79,70,88,1674738261,0.0,30,21,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:04:21,2023-01-26
13956,77,70,88,1674738261,0.0,30,23,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:04:21,2023-01-26
13957,88,84,501,1674738261,841.0,16,12,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:04:21,2023-01-26
13958,74,68,680,1674738262,0.0,32,26,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:04:22,2023-01-26
13959,77,72,88,1674738263,0.0,28,23,22,,INXW-23JAN27-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-26 13:04:23,2023-01-26
13960,86,80,188,1674738287,0.0,20,14,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:04:47,2023-01-26
13961,73,68,680,1674738287,0.0,32,27,30,,INXW-23JAN27-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-26 13:04:47,2023-01-26
13962,89,84,501,1674738287,0.0,16,11,11,,INXW-23JAN27-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-26 13:04:47,2023-01-26
13963,84,80,188,1674738288,0.0,20,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:04:48,2023-01-26
13964,97,94,53,1674738288,0.0,6,3,1,,INXW-23JAN27-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-26 13:04:48,2023-01-26
13965,95,91,4,1674738289,0.0,9,5,10,,INXW-23JAN27-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-26 13:04:49,2023-01-26
13966,84,78,188,1674738321,0.0,22,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:05:21,2023-01-26
13967,84,55,188,1674738321,0.0,45,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:05:21,2023-01-26
13968,84,75,188,1674738321,0.0,25,16,23,,INXW-23JAN27-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-26 13:05:21,2023-01-26
