,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
409,99,96,155,1666278112,5.0,4,1,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:01:52,2022-10-20
410,84,78,0,1666278112,0.0,22,16,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:01:52,2022-10-20
411,84,76,0,1666278112,0.0,24,16,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:01:52,2022-10-20
412,85,76,0,1666278112,0.0,24,15,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:01:52,2022-10-20
413,98,81,139,1666278113,0.0,19,2,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:01:53,2022-10-20
414,67,62,889,1666278113,0.0,38,33,30,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:01:53,2022-10-20
415,85,0,0,1666278113,0.0,100,15,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:01:53,2022-10-20
416,90,0,0,1666278113,0.0,100,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:01:53,2022-10-20
417,91,81,139,1666278114,0.0,19,9,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:01:54,2022-10-20
418,89,81,139,1666278114,0.0,19,11,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:01:54,2022-10-20
419,89,83,139,1666278114,0.0,17,11,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:01:54,2022-10-20
420,89,85,139,1666278114,0.0,15,11,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:01:54,2022-10-20
421,88,0,0,1666278114,0.0,100,12,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:01:54,2022-10-20
422,88,81,0,1666278114,0.0,19,12,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:01:54,2022-10-20
423,88,83,0,1666278114,0.0,17,12,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:01:54,2022-10-20
424,88,81,0,1666278227,0.0,19,12,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:03:47,2022-10-20
425,96,81,0,1666278227,0.0,19,4,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:03:47,2022-10-20
426,96,92,165,1666278228,10.0,8,4,8,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:03:48,2022-10-20
427,90,85,139,1666278229,0.0,15,10,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:03:49,2022-10-20
428,91,85,139,1666278229,0.0,15,9,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:03:49,2022-10-20
429,69,62,889,1666278229,0.0,38,31,30,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:03:49,2022-10-20
430,71,62,889,1666278229,0.0,38,29,30,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:03:49,2022-10-20
431,71,60,889,1666278229,0.0,40,29,30,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:03:49,2022-10-20
432,83,60,889,1666278229,0.0,40,17,30,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:03:49,2022-10-20
433,96,91,165,1666278229,0.0,9,4,8,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:03:49,2022-10-20
434,96,90,165,1666278229,0.0,10,4,8,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:03:49,2022-10-20
435,85,81,0,1666278229,0.0,19,15,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:03:49,2022-10-20
436,98,85,139,1666278230,0.0,15,2,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:03:50,2022-10-20
437,83,0,889,1666278230,0.0,100,17,30,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:03:50,2022-10-20
438,99,95,155,1666278230,0.0,5,1,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:03:50,2022-10-20
439,85,80,0,1666278230,0.0,20,15,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:03:50,2022-10-20
440,98,83,139,1666278231,0.0,17,2,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:03:51,2022-10-20
441,84,80,0,1666278231,0.0,20,16,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:03:51,2022-10-20
442,98,81,139,1666278233,0.0,19,2,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:03:53,2022-10-20
443,88,81,139,1666278233,0.0,19,12,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:03:53,2022-10-20
444,87,81,139,1666278233,0.0,19,13,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:03:53,2022-10-20
445,83,67,889,1666278233,0.0,33,17,30,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:03:53,2022-10-20
446,78,67,889,1666278233,0.0,33,22,30,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:03:53,2022-10-20
447,76,67,889,1666278233,0.0,33,24,30,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:03:53,2022-10-20
448,76,69,889,1666278233,0.0,31,24,30,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:03:53,2022-10-20
449,74,69,889,1666278233,0.0,31,26,30,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:03:53,2022-10-20
450,79,0,1037,1666278233,0.0,100,21,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:03:53,2022-10-20
451,79,71,1037,1666278233,0.0,29,21,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:03:53,2022-10-20
452,79,75,1037,1666278233,0.0,25,21,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:03:53,2022-10-20
453,95,90,165,1666278233,0.0,10,5,8,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:03:53,2022-10-20
454,94,90,165,1666278233,0.0,10,6,8,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:03:53,2022-10-20
455,98,95,155,1666278233,0.0,5,2,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:03:53,2022-10-20
456,86,81,139,1666278234,0.0,19,14,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:03:54,2022-10-20
457,94,90,174,1666278248,9.0,10,6,10,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:04:08,2022-10-20
458,81,75,1037,1666278281,0.0,25,19,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:04:41,2022-10-20
459,84,75,1037,1666278282,0.0,25,16,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:04:42,2022-10-20
460,80,75,1037,1666278284,0.0,25,20,26,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:04:44,2022-10-20
461,74,67,956,1666278318,67.0,33,26,31,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:05:18,2022-10-20
462,80,71,1155,1666278333,1291.0,29,20,27,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:05:33,2022-10-20
463,86,79,139,1666278374,0.0,21,14,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:06:14,2022-10-20
464,86,0,139,1666278374,0.0,100,14,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:06:14,2022-10-20
465,76,67,956,1666278374,0.0,33,24,31,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:06:14,2022-10-20
466,83,67,956,1666278374,0.0,33,17,31,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:06:14,2022-10-20
467,85,80,0,1666278374,0.0,20,15,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:06:14,2022-10-20
468,86,80,0,1666278374,0.0,20,14,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:06:14,2022-10-20
469,87,0,139,1666278375,0.0,100,13,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:06:15,2022-10-20
470,95,90,174,1666278375,0.0,10,5,10,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:06:15,2022-10-20
471,98,93,155,1666278375,0.0,7,2,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:06:15,2022-10-20
472,87,78,139,1666278376,0.0,22,13,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:06:16,2022-10-20
473,87,82,139,1666278376,0.0,18,13,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:06:16,2022-10-20
474,75,67,956,1666278376,0.0,33,25,31,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:06:16,2022-10-20
475,73,67,956,1666278376,0.0,33,27,31,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:06:16,2022-10-20
476,80,0,1155,1666278376,0.0,100,20,27,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:06:16,2022-10-20
477,100,0,1155,1666278376,0.0,100,0,27,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:06:16,2022-10-20
478,81,0,1155,1666278376,0.0,100,19,27,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:06:16,2022-10-20
479,81,74,1155,1666278376,0.0,26,19,27,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:06:16,2022-10-20
480,79,74,1155,1666278376,0.0,26,21,27,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:06:16,2022-10-20
481,94,90,174,1666278376,0.0,10,6,10,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:06:16,2022-10-20
482,98,94,155,1666278376,0.0,6,2,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:06:16,2022-10-20
483,86,82,0,1666278377,0.0,18,14,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:06:17,2022-10-20
484,98,95,447,1666278377,0.0,5,2,3,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 15:06:17,2022-10-20
485,79,70,1283,1666278422,128.0,30,21,28,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:07:02,2022-10-20
486,73,65,1013,1666278435,57.0,35,27,33,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:07:15,2022-10-20
487,87,80,139,1666278454,0.0,20,13,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:07:34,2022-10-20
488,88,80,139,1666278454,0.0,20,12,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:07:34,2022-10-20
489,88,0,139,1666278454,0.0,100,12,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:07:34,2022-10-20
490,75,65,1013,1666278454,0.0,35,25,33,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:07:34,2022-10-20
491,83,65,1013,1666278454,0.0,35,17,33,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:07:34,2022-10-20
492,94,89,174,1666278454,0.0,11,6,10,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:07:34,2022-10-20
493,86,83,0,1666278454,0.0,17,14,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:07:34,2022-10-20
494,87,83,0,1666278454,0.0,17,13,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:07:34,2022-10-20
495,99,95,447,1666278454,0.0,5,1,3,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 15:07:34,2022-10-20
496,88,79,139,1666278456,0.0,21,12,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:07:36,2022-10-20
497,88,81,139,1666278456,0.0,19,12,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:07:36,2022-10-20
498,88,83,139,1666278456,0.0,17,12,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:07:36,2022-10-20
499,74,65,1013,1666278456,0.0,35,26,33,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:07:36,2022-10-20
500,74,69,1013,1666278456,0.0,31,26,33,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:07:36,2022-10-20
501,75,70,1283,1666278456,0.0,30,25,28,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:07:36,2022-10-20
502,94,90,174,1666278456,0.0,10,6,10,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:07:36,2022-10-20
503,98,95,155,1666278456,0.0,5,2,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:07:36,2022-10-20
504,75,68,1344,1666278467,61.0,32,25,30,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:07:47,2022-10-20
505,88,79,139,1666278523,0.0,21,12,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:08:43,2022-10-20
506,88,0,139,1666278523,0.0,100,12,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:08:43,2022-10-20
507,89,0,139,1666278523,0.0,100,11,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:08:43,2022-10-20
508,74,65,1013,1666278523,0.0,35,26,33,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:08:43,2022-10-20
509,74,68,1013,1666278523,0.0,32,26,33,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:08:43,2022-10-20
510,94,89,174,1666278523,0.0,11,6,10,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:08:43,2022-10-20
511,98,94,155,1666278523,0.0,6,2,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:08:43,2022-10-20
512,99,94,155,1666278523,0.0,6,1,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:08:43,2022-10-20
513,100,94,155,1666278523,0.0,6,0,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:08:43,2022-10-20
514,89,83,0,1666278523,0.0,17,11,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:08:43,2022-10-20
515,89,82,139,1666278525,0.0,18,11,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:08:45,2022-10-20
516,89,84,139,1666278525,0.0,16,11,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:08:45,2022-10-20
517,75,70,1344,1666278525,0.0,30,25,30,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:08:45,2022-10-20
518,93,89,174,1666278525,0.0,11,7,10,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:08:45,2022-10-20
519,99,94,155,1666278525,0.0,6,1,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:08:45,2022-10-20
520,97,94,155,1666278525,0.0,6,3,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:08:45,2022-10-20
521,89,85,0,1666278525,0.0,15,11,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:08:45,2022-10-20
522,98,95,447,1666278525,0.0,5,2,3,,USDJPY-22OCT2018-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 15:08:45,2022-10-20
523,75,68,1415,1666278532,71.0,32,25,30,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:08:52,2022-10-20
524,74,66,1106,1666278615,93.0,34,26,32,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:10:15,2022-10-20
525,89,82,139,1666278680,0.0,18,11,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:11:20,2022-10-20
526,89,0,139,1666278680,0.0,100,11,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:11:20,2022-10-20
527,90,0,139,1666278680,0.0,100,10,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:11:20,2022-10-20
528,74,64,1106,1666278680,0.0,36,26,32,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:11:20,2022-10-20
529,89,83,0,1666278680,0.0,17,11,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:11:20,2022-10-20
530,89,81,0,1666278680,0.0,19,11,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:11:20,2022-10-20
531,90,81,0,1666278680,0.0,19,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:11:20,2022-10-20
532,90,0,0,1666278681,0.0,100,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:11:21,2022-10-20
533,90,85,139,1666278682,0.0,15,10,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:11:22,2022-10-20
534,90,86,139,1666278682,0.0,14,10,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:11:22,2022-10-20
535,74,65,1106,1666278682,0.0,35,26,32,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:11:22,2022-10-20
536,72,65,1106,1666278682,0.0,35,28,32,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:11:22,2022-10-20
537,75,69,1415,1666278682,0.0,31,25,30,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:11:22,2022-10-20
538,74,69,1415,1666278682,0.0,31,26,30,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:11:22,2022-10-20
539,90,84,0,1666278682,0.0,16,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:11:22,2022-10-20
540,90,86,0,1666278682,0.0,14,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:11:22,2022-10-20
541,72,67,1106,1666278683,0.0,33,28,32,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:11:23,2022-10-20
542,74,67,1490,1666278690,75.0,33,26,31,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:11:30,2022-10-20
543,90,85,139,1666278764,0.0,15,10,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:12:44,2022-10-20
544,98,94,155,1666278764,0.0,6,2,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:12:44,2022-10-20
545,90,0,0,1666278764,0.0,100,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:12:44,2022-10-20
546,74,67,1106,1666278765,0.0,33,26,32,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:12:45,2022-10-20
547,89,85,139,1666278766,0.0,15,11,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:12:46,2022-10-20
548,74,69,1106,1666278766,0.0,31,26,32,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:12:46,2022-10-20
549,72,67,1490,1666278766,0.0,33,28,31,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:12:46,2022-10-20
550,93,88,174,1666278766,0.0,12,7,10,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:12:46,2022-10-20
551,93,89,174,1666278766,0.0,11,7,10,,USDJPY-22OCT2018-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:12:46,2022-10-20
552,90,81,0,1666278766,0.0,19,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:12:46,2022-10-20
553,90,83,0,1666278766,0.0,17,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:12:46,2022-10-20
554,90,85,0,1666278766,0.0,15,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:12:46,2022-10-20
555,97,94,155,1666278829,0.0,6,3,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:13:49,2022-10-20
556,90,86,0,1666278829,0.0,14,10,0,,USDJPY-22OCT2018-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 15:13:49,2022-10-20
557,72,65,1556,1666278836,66.0,35,28,33,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:13:56,2022-10-20
558,90,85,139,1666278886,0.0,15,10,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:14:46,2022-10-20
559,91,85,139,1666278886,0.0,15,9,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:14:46,2022-10-20
560,91,86,139,1666278888,139.0,14,9,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:14:48,2022-10-20
561,75,69,1106,1666278888,0.0,31,25,32,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:14:48,2022-10-20
562,75,70,1106,1666278888,0.0,30,25,32,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:14:48,2022-10-20
563,99,94,155,1666278888,0.0,6,1,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:14:48,2022-10-20
564,98,94,155,1666278888,0.0,6,2,4,,USDJPY-22OCT2018-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 15:14:48,2022-10-20
565,90,86,139,1666278889,0.0,14,10,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:14:49,2022-10-20
566,70,65,1556,1666278889,0.0,35,30,33,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:14:49,2022-10-20
567,70,63,1620,1666278968,64.0,37,30,35,,USDJPY-22OCT2018-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:16:08,2022-10-20
568,90,85,139,1666278986,0.0,15,10,15,,USDJPY-22OCT2018-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:16:26,2022-10-20
569,75,68,1106,1666278986,0.0,32,25,32,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:16:26,2022-10-20
570,77,68,1106,1666278986,0.0,32,23,32,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:16:26,2022-10-20
571,74,68,1106,1666278987,0.0,32,26,32,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:16:27,2022-10-20
572,74,67,1106,1666278987,0.0,33,26,32,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:16:27,2022-10-20
573,74,69,1106,1666278987,0.0,31,26,32,,USDJPY-22OCT2018-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:16:27,2022-10-20
