,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2088,97,95,4549,1661368298,0.0,5,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-24 19:11:38,2022-08-24
2089,98,97,532,1661368299,0.0,3,2,2,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-24 19:11:39,2022-08-24
2090,48,44,477,1661374154,52.0,56,52,52,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-24 20:49:14,2022-08-24
2091,48,44,477,1661374450,0.0,56,52,52,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-24 20:54:10,2022-08-24
2092,48,44,487,1661377120,10.0,56,52,52,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-24 21:38:40,2022-08-24
2093,72,70,13587,1661377926,30.0,30,28,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 21:52:06,2022-08-24
2094,48,44,487,1661377955,0.0,56,52,52,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-24 21:52:35,2022-08-24
2095,48,44,487,1661377955,0.0,56,52,52,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-24 21:52:35,2022-08-24
2096,72,70,13587,1661377955,0.0,30,28,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 21:52:35,2022-08-24
2097,72,70,13587,1661377955,0.0,30,28,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 21:52:35,2022-08-24
2098,72,70,13587,1661377955,0.0,30,28,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 21:52:35,2022-08-24
2099,72,70,13587,1661377955,0.0,30,28,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 21:52:35,2022-08-24
2100,97,95,4549,1661377955,0.0,5,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-24 21:52:35,2022-08-24
2101,97,95,4549,1661377955,0.0,5,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-24 21:52:35,2022-08-24
2102,97,95,4549,1661377955,0.0,5,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-24 21:52:35,2022-08-24
2103,98,96,3977,1661377955,0.0,4,2,3,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-24 21:52:35,2022-08-24
2104,48,45,487,1661377956,0.0,55,52,52,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-24 21:52:36,2022-08-24
2105,48,45,487,1661377956,0.0,55,52,52,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-24 21:52:36,2022-08-24
2106,72,70,13587,1661377956,0.0,30,28,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-24 21:52:36,2022-08-24
2107,97,95,4549,1661377956,0.0,5,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-24 21:52:36,2022-08-24
2108,98,97,532,1661379692,0.0,3,2,2,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-24 22:21:32,2022-08-24
2109,98,96,3977,1661379703,0.0,4,2,3,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-24 22:21:43,2022-08-24
2110,97,95,4549,1661379736,0.0,5,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-24 22:22:16,2022-08-24
2111,48,45,497,1661395772,10.0,55,52,52,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 02:49:32,2022-08-25
2112,48,43,527,1661397907,30.0,57,52,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 03:25:07,2022-08-25
2113,72,70,13587,1661398001,0.0,30,28,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 03:26:41,2022-08-25
2114,72,70,13587,1661398001,0.0,30,28,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 03:26:41,2022-08-25
2115,72,70,13587,1661398001,0.0,30,28,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 03:26:41,2022-08-25
2116,97,95,4549,1661398001,0.0,5,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-25 03:26:41,2022-08-25
2117,97,95,4549,1661398001,0.0,5,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-25 03:26:41,2022-08-25
2118,97,95,4549,1661398001,0.0,5,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-25 03:26:41,2022-08-25
2119,98,96,3977,1661398001,0.0,4,2,3,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-25 03:26:41,2022-08-25
2120,48,43,527,1661398002,0.0,57,52,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 03:26:42,2022-08-25
2121,72,70,13587,1661398002,0.0,30,28,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 03:26:42,2022-08-25
2122,97,95,4549,1661398002,0.0,5,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-25 03:26:42,2022-08-25
2123,98,96,3977,1661398002,0.0,4,2,3,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-25 03:26:42,2022-08-25
2124,98,96,3977,1661398002,0.0,4,2,3,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-25 03:26:42,2022-08-25
2125,48,43,527,1661398003,0.0,57,52,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 03:26:43,2022-08-25
2126,48,43,527,1661398003,0.0,57,52,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 03:26:43,2022-08-25
2127,48,44,527,1661398004,0.0,56,52,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 03:26:44,2022-08-25
2128,48,44,527,1661431904,0.0,56,52,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 12:51:44,2022-08-25
2129,72,70,13587,1661432075,0.0,30,28,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 12:54:35,2022-08-25
2130,48,44,527,1661432175,0.0,56,52,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 12:56:15,2022-08-25
2131,99,97,532,1661433281,0.0,3,1,2,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-25 13:14:41,2022-08-25
2132,99,97,121,1661433286,411.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-25 13:14:46,2022-08-25
2133,72,70,13587,1661433405,0.0,30,28,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 13:16:45,2022-08-25
2134,71,70,13587,1661433405,0.0,30,29,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 13:16:45,2022-08-25
2135,71,70,13587,1661433405,0.0,30,29,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 13:16:45,2022-08-25
2136,71,70,13587,1661433405,0.0,30,29,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 13:16:45,2022-08-25
2137,71,70,13587,1661433405,0.0,30,29,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 13:16:45,2022-08-25
2138,71,70,13587,1661433405,0.0,30,29,28,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 13:16:45,2022-08-25
2139,97,95,4549,1661433405,0.0,5,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-25 13:16:45,2022-08-25
2140,97,95,4549,1661433405,0.0,5,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-25 13:16:45,2022-08-25
2141,97,95,4549,1661433405,0.0,5,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-25 13:16:45,2022-08-25
2142,98,96,3977,1661433405,0.0,4,2,3,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-25 13:16:45,2022-08-25
2143,98,96,3977,1661433405,0.0,4,2,3,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-25 13:16:45,2022-08-25
2144,99,97,121,1661433405,0.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-25 13:16:45,2022-08-25
2145,99,97,121,1661433405,0.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-25 13:16:45,2022-08-25
2146,97,96,4549,1661434724,0.0,4,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-25 13:38:44,2022-08-25
2147,71,70,13597,1661434742,10.0,30,29,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 13:39:02,2022-08-25
2148,71,70,13597,1661434762,0.0,30,29,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 13:39:22,2022-08-25
2149,71,70,13597,1661434774,0.0,30,29,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 13:39:34,2022-08-25
2150,72,70,13597,1661434778,0.0,30,28,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 13:39:38,2022-08-25
2151,48,44,537,1661435087,10.0,56,52,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 13:44:47,2022-08-25
2152,48,44,537,1661435207,0.0,56,52,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 13:46:47,2022-08-25
2153,48,43,537,1661435207,0.0,57,52,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 13:46:47,2022-08-25
2154,48,43,537,1661435207,0.0,57,52,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 13:46:47,2022-08-25
2155,71,70,13597,1661435207,0.0,30,29,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 13:46:47,2022-08-25
2156,71,70,13597,1661435207,0.0,30,29,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 13:46:47,2022-08-25
2157,48,43,537,1661435208,0.0,57,52,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 13:46:48,2022-08-25
2158,48,43,537,1661435373,0.0,57,52,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 13:49:33,2022-08-25
2159,45,43,537,1661435380,0.0,57,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 13:49:40,2022-08-25
2160,45,43,562,1661450036,25.0,57,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 17:53:56,2022-08-25
2161,45,43,562,1661450050,689.0,57,55,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 17:54:10,2022-08-25
2162,45,42,572,1661450054,10.0,58,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 17:54:14,2022-08-25
2163,45,42,572,1661450069,0.0,58,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 17:54:29,2022-08-25
2164,98,96,3977,1661450081,0.0,4,2,3,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-25 17:54:41,2022-08-25
2165,45,42,572,1661450082,0.0,58,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 17:54:42,2022-08-25
2166,71,70,13597,1661450082,0.0,30,29,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 17:54:42,2022-08-25
2167,71,70,13597,1661450082,0.0,30,29,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 17:54:42,2022-08-25
2168,71,70,13597,1661450082,0.0,30,29,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 17:54:42,2022-08-25
2169,97,96,4549,1661450082,0.0,4,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-25 17:54:42,2022-08-25
2170,97,96,4549,1661450082,0.0,4,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-25 17:54:42,2022-08-25
2171,99,97,121,1661450082,0.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-25 17:54:42,2022-08-25
2172,71,70,13597,1661450101,0.0,30,29,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 17:55:01,2022-08-25
2173,71,70,13597,1661450165,0.0,30,29,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 17:56:05,2022-08-25
2174,45,42,572,1661450167,0.0,58,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 17:56:07,2022-08-25
2175,45,42,572,1661450167,0.0,58,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 17:56:07,2022-08-25
2176,45,42,572,1661450167,0.0,58,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-25 17:56:07,2022-08-25
2177,98,95,3865,1661459764,112.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-25 20:36:04,2022-08-25
2178,71,70,13597,1661459797,0.0,30,29,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 20:36:37,2022-08-25
2179,71,70,13597,1661459797,0.0,30,29,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 20:36:37,2022-08-25
2180,97,96,4549,1661459797,0.0,4,3,8,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-25 20:36:37,2022-08-25
2181,98,95,3865,1661459797,0.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-25 20:36:37,2022-08-25
2182,99,96,121,1661459797,0.0,4,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-25 20:36:37,2022-08-25
2183,72,70,13597,1661459798,0.0,30,28,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 20:36:38,2022-08-25
2184,98,95,3865,1661459798,0.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-25 20:36:38,2022-08-25
2185,71,70,13597,1661459799,0.0,30,29,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-25 20:36:39,2022-08-25
2186,98,95,3865,1661459799,0.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-25 20:36:39,2022-08-25
2187,98,95,3865,1661459799,0.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-25 20:36:39,2022-08-25
2188,99,96,121,1661459799,0.0,4,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-25 20:36:39,2022-08-25
2189,99,96,121,1661459799,0.0,4,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-25 20:36:39,2022-08-25
2190,97,94,4539,1661476499,10.0,6,3,4,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 01:14:59,2022-08-26
2191,71,70,13407,1661476511,190.0,30,29,30,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 01:15:11,2022-08-26
2192,45,42,572,1661516674,0.0,58,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 12:24:34,2022-08-26
2193,71,70,13407,1661516693,0.0,30,29,30,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 12:24:53,2022-08-26
2194,73,70,13607,1661525372,200.0,30,27,27,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 14:49:32,2022-08-26
2195,97,94,4539,1661525464,0.0,6,3,4,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 14:51:04,2022-08-26
2196,45,44,572,1661525468,0.0,56,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 14:51:08,2022-08-26
2197,45,44,572,1661525468,0.0,56,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 14:51:08,2022-08-26
2198,45,44,572,1661525468,0.0,56,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 14:51:08,2022-08-26
2199,45,44,572,1661525468,0.0,56,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 14:51:08,2022-08-26
2200,45,44,572,1661525468,0.0,56,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 14:51:08,2022-08-26
2201,45,44,572,1661525468,0.0,56,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 14:51:08,2022-08-26
2202,45,44,572,1661525468,0.0,56,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 14:51:08,2022-08-26
2203,45,44,572,1661525468,0.0,56,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 14:51:08,2022-08-26
2204,73,70,13607,1661525468,0.0,30,27,27,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 14:51:08,2022-08-26
2205,73,70,13607,1661525468,0.0,30,27,27,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 14:51:08,2022-08-26
2206,73,70,13607,1661525468,0.0,30,27,27,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 14:51:08,2022-08-26
2207,73,70,13607,1661525468,0.0,30,27,27,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 14:51:08,2022-08-26
2208,73,70,13607,1661525468,0.0,30,27,27,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 14:51:08,2022-08-26
2209,97,93,4539,1661525468,0.0,7,3,4,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 14:51:08,2022-08-26
2210,97,94,4539,1661525468,0.0,6,3,4,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 14:51:08,2022-08-26
2211,97,95,4539,1661525468,0.0,5,3,4,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 14:51:08,2022-08-26
2212,98,96,3865,1661525468,0.0,4,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 14:51:08,2022-08-26
2213,99,96,121,1661525468,0.0,4,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 14:51:08,2022-08-26
2214,99,96,121,1661525468,0.0,4,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 14:51:08,2022-08-26
2215,99,95,121,1661525468,0.0,5,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 14:51:08,2022-08-26
2216,45,44,572,1661525469,0.0,56,55,58,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 14:51:09,2022-08-26
2217,73,70,13607,1661525469,0.0,30,27,27,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 14:51:09,2022-08-26
2218,73,70,13607,1661525469,0.0,30,27,27,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 14:51:09,2022-08-26
2219,97,95,4539,1661525469,0.0,5,3,4,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 14:51:09,2022-08-26
2220,98,96,3865,1661525469,0.0,4,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 14:51:09,2022-08-26
2221,99,97,121,1661525469,0.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 14:51:09,2022-08-26
2222,99,97,121,1661525469,0.0,3,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 14:51:09,2022-08-26
2223,73,71,13607,1661527431,0.0,29,27,27,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 15:23:51,2022-08-26
2224,73,71,13656,1661528082,49.0,29,27,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 15:34:42,2022-08-26
2225,97,94,4539,1661528667,10.0,6,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 15:44:27,2022-08-26
2226,97,94,4539,1661528806,0.0,6,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 15:46:46,2022-08-26
2227,73,72,13656,1661530364,0.0,28,27,29,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 16:12:44,2022-08-26
2228,98,95,3773,1661534813,92.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 17:26:53,2022-08-26
2229,98,95,3773,1661534859,0.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 17:27:39,2022-08-26
2230,98,95,3773,1661534859,0.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 17:27:39,2022-08-26
2231,99,96,121,1661534859,0.0,4,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 17:27:39,2022-08-26
2232,99,96,121,1661534859,0.0,4,1,3,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-26 17:27:39,2022-08-26
2233,97,94,4539,1661534860,0.0,6,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 17:27:40,2022-08-26
2234,45,44,573,1661534940,1.0,56,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 17:29:00,2022-08-26
2235,45,43,573,1661534980,0.0,57,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 17:29:40,2022-08-26
2236,45,43,573,1661534980,0.0,57,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 17:29:40,2022-08-26
2237,45,43,573,1661534980,0.0,57,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 17:29:40,2022-08-26
2238,45,43,573,1661534980,0.0,57,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 17:29:40,2022-08-26
2239,97,94,4539,1661537226,0.0,6,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 18:07:06,2022-08-26
2240,97,94,4539,1661537241,0.0,6,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 18:07:21,2022-08-26
2241,74,73,13656,1661537373,81.0,27,26,27,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:09:33,2022-08-26
2242,74,73,13656,1661537384,0.0,27,26,27,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:09:44,2022-08-26
2243,74,73,13656,1661537395,0.0,27,26,27,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:09:55,2022-08-26
2244,74,73,13684,1661537420,50.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:10:20,2022-08-26
2245,45,43,573,1661537432,0.0,57,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 18:10:32,2022-08-26
2246,45,43,573,1661537447,0.0,57,55,56,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 18:10:47,2022-08-26
2247,43,42,611,1661537484,38.0,58,57,57,,HOMEUS-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-08-26 18:11:24,2022-08-26
2248,74,73,13684,1661537498,0.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:11:38,2022-08-26
2249,74,73,13684,1661537498,0.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:11:38,2022-08-26
2250,74,73,13684,1661537498,0.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:11:38,2022-08-26
2251,97,94,4539,1661537498,0.0,6,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 18:11:38,2022-08-26
2252,97,94,4539,1661537498,0.0,6,3,6,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-26 18:11:38,2022-08-26
2253,74,73,13684,1661537499,0.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:11:39,2022-08-26
2254,74,73,13684,1661537499,0.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:11:39,2022-08-26
2255,74,73,13684,1661537499,0.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:11:39,2022-08-26
2256,74,73,13684,1661537499,0.0,27,26,26,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-26 18:11:39,2022-08-26
2257,98,95,3773,1661537499,0.0,5,2,4,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-26 18:11:39,2022-08-26
