,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5533,75,71,10,1650423199,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:53:19,2022-04-20
5534,36,33,1,1650423212,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:53:32,2022-04-20
5535,36,33,1,1650423212,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:53:32,2022-04-20
5536,38,33,1,1650423212,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:53:32,2022-04-20
5537,38,33,1,1650423212,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:53:32,2022-04-20
5538,38,33,1,1650423212,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:53:32,2022-04-20
5539,38,33,1,1650423212,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:53:32,2022-04-20
5540,38,33,1,1650423212,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:53:32,2022-04-20
5541,37,33,1,1650423212,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:53:32,2022-04-20
5542,36,33,1,1650423212,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:53:32,2022-04-20
5543,36,33,1,1650423212,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:53:32,2022-04-20
5544,36,33,1,1650423212,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:53:32,2022-04-20
5545,36,33,1,1650423212,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:53:32,2022-04-20
5546,75,71,10,1650423323,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:55:23,2022-04-20
5547,75,71,10,1650423323,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:55:23,2022-04-20
5548,76,71,10,1650423323,0.0,29,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:55:23,2022-04-20
5549,76,70,10,1650423323,0.0,30,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:55:23,2022-04-20
5550,76,69,10,1650423323,0.0,31,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:55:23,2022-04-20
5551,76,68,10,1650423323,0.0,32,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:55:23,2022-04-20
5552,76,68,10,1650423323,0.0,32,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:55:23,2022-04-20
5553,75,68,10,1650423323,0.0,32,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:55:23,2022-04-20
5554,74,68,10,1650423323,0.0,32,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:55:23,2022-04-20
5555,74,70,10,1650423323,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:55:23,2022-04-20
5556,74,70,10,1650423323,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:55:23,2022-04-20
5557,74,70,10,1650423323,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:55:23,2022-04-20
5558,36,33,1,1650423396,0.0,67,64,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:56:36,2022-04-20
5559,37,33,1,1650423396,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:56:36,2022-04-20
5560,37,33,1,1650423396,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:56:36,2022-04-20
5561,37,33,1,1650423396,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:56:36,2022-04-20
5562,37,33,1,1650423396,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:56:36,2022-04-20
5563,37,33,1,1650423396,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:56:36,2022-04-20
5564,37,33,1,1650423396,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:56:36,2022-04-20
5565,37,33,1,1650423396,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:56:36,2022-04-20
5566,37,33,1,1650423396,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:56:36,2022-04-20
5567,37,33,1,1650423396,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:56:36,2022-04-20
5568,37,33,1,1650423396,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:56:36,2022-04-20
5569,37,33,1,1650423396,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:56:36,2022-04-20
5570,12,9,0,1650423400,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5571,12,9,0,1650423400,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5572,12,9,0,1650423400,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5573,12,9,0,1650423400,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5574,100,9,0,1650423400,0.0,91,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5575,100,8,0,1650423400,0.0,92,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5576,100,7,0,1650423400,0.0,93,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5577,100,6,0,1650423400,0.0,94,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5578,100,6,0,1650423400,0.0,94,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5579,15,6,0,1650423400,0.0,94,85,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5580,14,6,0,1650423400,0.0,94,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5581,13,6,0,1650423400,0.0,94,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5582,12,6,0,1650423400,0.0,94,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5583,11,6,0,1650423400,0.0,94,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5584,11,8,0,1650423400,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5585,11,8,0,1650423400,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5586,11,8,0,1650423400,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5587,11,8,0,1650423400,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:56:40,2022-04-20
5588,91,88,0,1650423403,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5589,91,88,0,1650423403,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5590,91,88,0,1650423403,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5591,91,88,0,1650423403,0.0,12,9,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5592,100,88,0,1650423403,0.0,12,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5593,100,87,0,1650423403,0.0,13,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5594,100,86,0,1650423403,0.0,14,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5595,100,85,0,1650423403,0.0,15,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5596,100,84,0,1650423403,0.0,16,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5597,100,0,0,1650423403,0.0,100,0,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5598,96,0,0,1650423403,0.0,100,4,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5599,95,0,0,1650423403,0.0,100,5,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5600,94,0,0,1650423403,0.0,100,6,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5601,93,0,0,1650423403,0.0,100,7,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5602,92,0,0,1650423403,0.0,100,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5603,92,89,0,1650423403,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5604,92,89,0,1650423403,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5605,92,89,0,1650423403,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5606,92,89,0,1650423403,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5607,92,89,0,1650423403,0.0,11,8,0,,U3-22APR-T3.6,greater,,3.6,,>3.6%,finalized,2022-04-20 02:56:43,2022-04-20
5608,74,70,10,1650423439,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5609,74,70,10,1650423439,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5610,74,70,10,1650423439,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5611,74,70,10,1650423439,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5612,100,70,10,1650423439,0.0,30,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5613,100,69,10,1650423439,0.0,31,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5614,100,68,10,1650423439,0.0,32,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5615,100,68,10,1650423439,0.0,32,0,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5616,79,68,10,1650423439,0.0,32,21,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5617,78,68,10,1650423439,0.0,32,22,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5618,77,68,10,1650423439,0.0,32,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5619,76,68,10,1650423439,0.0,32,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5620,75,68,10,1650423439,0.0,32,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5621,75,71,10,1650423439,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5622,75,71,10,1650423439,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5623,75,71,10,1650423439,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:57:19,2022-04-20
5624,75,71,10,1650423558,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:59:18,2022-04-20
5625,75,71,10,1650423558,0.0,29,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:59:18,2022-04-20
5626,77,71,10,1650423558,0.0,29,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:59:18,2022-04-20
5627,77,70,10,1650423558,0.0,30,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:59:18,2022-04-20
5628,77,69,10,1650423558,0.0,31,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:59:18,2022-04-20
5629,77,68,10,1650423558,0.0,32,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:59:18,2022-04-20
5630,77,67,10,1650423558,0.0,33,23,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:59:18,2022-04-20
5631,76,67,10,1650423558,0.0,33,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:59:18,2022-04-20
5632,75,67,10,1650423558,0.0,33,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:59:18,2022-04-20
5633,74,67,10,1650423558,0.0,33,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:59:18,2022-04-20
5634,74,70,10,1650423558,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:59:18,2022-04-20
5635,74,70,10,1650423558,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:59:18,2022-04-20
5636,74,70,10,1650423558,10.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:59:18,2022-04-20
5637,74,70,10,1650423558,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 02:59:18,2022-04-20
5638,38,33,1,1650423572,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:59:32,2022-04-20
5639,38,33,1,1650423572,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:59:32,2022-04-20
5640,37,33,1,1650423572,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:59:32,2022-04-20
5641,37,33,1,1650423572,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 02:59:32,2022-04-20
5642,11,8,0,1650423577,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:37,2022-04-20
5643,11,8,0,1650423577,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:37,2022-04-20
5644,11,8,0,1650423577,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:37,2022-04-20
5645,11,8,0,1650423577,0.0,92,89,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:37,2022-04-20
5646,100,8,0,1650423577,0.0,92,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:37,2022-04-20
5647,100,7,0,1650423577,0.0,93,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:37,2022-04-20
5648,100,6,0,1650423577,0.0,94,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:37,2022-04-20
5649,100,5,0,1650423577,0.0,95,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:37,2022-04-20
5650,100,4,0,1650423578,0.0,96,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:38,2022-04-20
5651,100,0,0,1650423578,0.0,100,0,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:38,2022-04-20
5652,16,0,0,1650423578,0.0,100,84,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:38,2022-04-20
5653,15,0,0,1650423578,0.0,100,85,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:38,2022-04-20
5654,14,0,0,1650423578,0.0,100,86,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:38,2022-04-20
5655,13,0,0,1650423578,0.0,100,87,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:38,2022-04-20
5656,12,0,0,1650423578,0.0,100,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:38,2022-04-20
5657,12,9,0,1650423578,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:38,2022-04-20
5658,12,9,0,1650423578,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:38,2022-04-20
5659,12,9,0,1650423578,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:38,2022-04-20
5660,12,9,0,1650423578,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:38,2022-04-20
5661,12,9,0,1650423578,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 02:59:38,2022-04-20
5662,98,95,0,1650423626,0.0,5,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:00:26,2022-04-20
5663,100,95,0,1650423626,0.0,5,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:00:26,2022-04-20
5664,100,94,0,1650423626,0.0,6,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:00:26,2022-04-20
5665,100,93,0,1650423626,0.0,7,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:00:26,2022-04-20
5666,100,92,0,1650423626,0.0,8,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:00:26,2022-04-20
5667,100,91,0,1650423626,0.0,9,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:00:26,2022-04-20
5668,100,0,0,1650423626,0.0,100,0,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:00:26,2022-04-20
5669,99,0,0,1650423626,0.0,100,1,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:00:26,2022-04-20
5670,98,0,0,1650423626,0.0,100,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:00:26,2022-04-20
5671,98,94,0,1650423626,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:00:26,2022-04-20
5672,98,94,0,1650423626,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:00:26,2022-04-20
5673,98,94,0,1650423626,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:00:26,2022-04-20
5674,98,94,0,1650423626,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:00:26,2022-04-20
5675,98,94,0,1650423626,0.0,6,2,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:00:26,2022-04-20
5676,74,70,10,1650423629,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:00:29,2022-04-20
5677,74,70,10,1650423629,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:00:29,2022-04-20
5678,76,70,10,1650423629,0.0,30,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:00:29,2022-04-20
5679,76,69,10,1650423629,0.0,31,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:00:29,2022-04-20
5680,76,68,10,1650423629,0.0,32,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:00:29,2022-04-20
5681,76,67,10,1650423629,0.0,33,24,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:00:29,2022-04-20
5682,75,67,10,1650423629,0.0,33,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:00:29,2022-04-20
5683,74,67,10,1650423629,0.0,33,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:00:29,2022-04-20
5684,73,67,10,1650423629,0.0,33,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:00:29,2022-04-20
5685,73,69,10,1650423629,0.0,31,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:00:29,2022-04-20
5686,73,69,10,1650423629,0.0,31,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:00:29,2022-04-20
5687,73,69,10,1650423629,0.0,31,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:00:29,2022-04-20
5688,97,94,0,1650423738,0.0,6,3,0,,U3-22APR-T3.7,greater,,3.7,,>3.7%,finalized,2022-04-20 03:02:18,2022-04-20
5689,73,69,10,1650423741,0.0,31,27,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:02:21,2022-04-20
5690,75,69,10,1650423741,0.0,31,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:02:21,2022-04-20
5691,75,68,10,1650423741,0.0,32,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:02:21,2022-04-20
5692,75,67,10,1650423741,0.0,33,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:02:21,2022-04-20
5693,75,67,10,1650423741,0.0,33,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:02:21,2022-04-20
5694,75,67,10,1650423741,0.0,33,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:02:21,2022-04-20
5695,75,67,10,1650423741,0.0,33,25,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:02:21,2022-04-20
5696,74,67,10,1650423741,0.0,33,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:02:21,2022-04-20
5697,74,70,10,1650423741,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:02:21,2022-04-20
5698,74,70,10,1650423741,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:02:21,2022-04-20
5699,74,70,10,1650423741,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:02:21,2022-04-20
5700,74,70,10,1650423741,0.0,30,26,26,,U3-22APR-T3.5,greater,,3.5,,>3.5%,finalized,2022-04-20 03:02:21,2022-04-20
5701,37,33,1,1650423754,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:02:34,2022-04-20
5702,37,33,1,1650423754,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:02:34,2022-04-20
5703,38,33,1,1650423754,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:02:34,2022-04-20
5704,38,33,1,1650423754,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:02:34,2022-04-20
5705,38,33,1,1650423754,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:02:34,2022-04-20
5706,38,33,1,1650423754,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:02:34,2022-04-20
5707,38,33,1,1650423754,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:02:34,2022-04-20
5708,38,33,1,1650423755,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:02:35,2022-04-20
5709,38,33,1,1650423755,0.0,67,62,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:02:35,2022-04-20
5710,37,33,1,1650423755,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:02:35,2022-04-20
5711,37,33,1,1650423755,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:02:35,2022-04-20
5712,37,33,1,1650423755,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:02:35,2022-04-20
5713,37,33,1,1650423755,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:02:35,2022-04-20
5714,37,33,1,1650423755,0.0,67,63,67,,U3-22APR-T3.4,greater,,3.4,,>3.4%,finalized,2022-04-20 03:02:35,2022-04-20
5715,12,9,0,1650423761,0.0,91,88,0,,U3-22APR-T3.3,greater,,3.3,,>3.3%,finalized,2022-04-20 03:02:41,2022-04-20
