,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3541,77,73,0,1670439030,0.0,27,23,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:50:30,2022-12-07
3542,62,57,145,1670439030,0.0,43,38,36,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 18:50:30,2022-12-07
3543,86,80,0,1670439030,0.0,20,14,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:50:30,2022-12-07
3544,85,80,0,1670439030,0.0,20,15,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:50:30,2022-12-07
3545,96,93,399,1670439030,0.0,7,4,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 18:50:30,2022-12-07
3546,77,72,0,1670439033,0.0,28,23,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:50:33,2022-12-07
3547,93,88,0,1670439110,0.0,12,7,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 18:51:50,2022-12-07
3548,92,88,0,1670439110,0.0,12,8,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 18:51:50,2022-12-07
3549,77,71,0,1670439110,0.0,29,23,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:51:50,2022-12-07
3550,79,71,0,1670439110,0.0,29,21,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:51:50,2022-12-07
3551,86,80,0,1670439110,0.0,20,14,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:51:50,2022-12-07
3552,97,93,399,1670439110,0.0,7,3,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 18:51:50,2022-12-07
3553,80,71,0,1670439111,0.0,29,20,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:51:51,2022-12-07
3554,78,71,0,1670439111,0.0,29,22,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:51:51,2022-12-07
3555,76,71,0,1670439111,0.0,29,24,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:51:51,2022-12-07
3556,86,81,0,1670439111,0.0,19,14,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:51:51,2022-12-07
3557,93,88,0,1670439141,0.0,12,7,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 18:52:21,2022-12-07
3558,76,70,0,1670439141,0.0,30,24,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:52:21,2022-12-07
3559,76,72,0,1670439141,0.0,28,24,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:52:21,2022-12-07
3560,78,72,0,1670439141,0.0,28,22,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:52:21,2022-12-07
3561,77,72,0,1670439141,0.0,28,23,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:52:21,2022-12-07
3562,62,54,145,1670439141,0.0,46,38,36,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 18:52:21,2022-12-07
3563,86,79,0,1670439141,0.0,21,14,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:52:21,2022-12-07
3564,86,78,0,1670439141,0.0,22,14,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:52:21,2022-12-07
3565,86,80,0,1670439141,0.0,20,14,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:52:21,2022-12-07
3566,96,93,399,1670439141,0.0,7,4,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 18:52:21,2022-12-07
3567,93,89,0,1670439142,0.0,11,7,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 18:52:22,2022-12-07
3568,62,56,145,1670439142,0.0,44,38,36,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 18:52:22,2022-12-07
3569,85,80,0,1670439143,0.0,20,15,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:52:23,2022-12-07
3570,85,78,0,1670439232,0.0,22,15,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:53:52,2022-12-07
3571,92,89,0,1670439234,0.0,11,8,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 18:53:54,2022-12-07
3572,92,88,0,1670439234,0.0,12,8,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 18:53:54,2022-12-07
3573,79,72,0,1670439234,0.0,28,21,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:53:54,2022-12-07
3574,76,72,0,1670439234,0.0,28,24,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:53:54,2022-12-07
3575,76,69,0,1670439234,0.0,31,24,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:53:54,2022-12-07
3576,76,71,0,1670439234,0.0,29,24,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:53:54,2022-12-07
3577,62,55,145,1670439234,0.0,45,38,36,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 18:53:54,2022-12-07
3578,62,57,145,1670439234,0.0,43,38,36,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 18:53:54,2022-12-07
3579,85,79,0,1670439234,0.0,21,15,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:53:54,2022-12-07
3580,86,79,0,1670439234,0.0,21,14,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:53:54,2022-12-07
3581,97,93,399,1670439234,0.0,7,3,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 18:53:54,2022-12-07
3582,86,81,0,1670439236,0.0,19,14,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:53:56,2022-12-07
3583,94,88,0,1670439409,0.0,12,6,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 18:56:49,2022-12-07
3584,78,71,0,1670439409,0.0,29,22,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:56:49,2022-12-07
3585,78,69,0,1670439409,0.0,31,22,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:56:49,2022-12-07
3586,78,72,0,1670439409,0.0,28,22,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:56:49,2022-12-07
3587,64,57,145,1670439409,0.0,43,36,36,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 18:56:49,2022-12-07
3588,61,57,145,1670439409,0.0,43,39,36,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 18:56:49,2022-12-07
3589,86,79,0,1670439409,0.0,21,14,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:56:49,2022-12-07
3590,85,79,0,1670439409,0.0,21,15,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:56:49,2022-12-07
3591,94,89,0,1670439410,0.0,11,6,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 18:56:50,2022-12-07
3592,61,56,145,1670439410,0.0,44,39,36,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 18:56:50,2022-12-07
3593,83,79,0,1670439410,0.0,21,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:56:50,2022-12-07
3594,80,72,0,1670439411,0.0,28,20,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:56:51,2022-12-07
3595,80,74,0,1670439411,0.0,26,20,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:56:51,2022-12-07
3596,96,93,399,1670439411,0.0,7,4,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 18:56:51,2022-12-07
3597,96,92,399,1670439411,0.0,8,4,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 18:56:51,2022-12-07
3598,94,90,0,1670439413,0.0,10,6,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 18:56:53,2022-12-07
3599,83,74,0,1670439413,0.0,26,17,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:56:53,2022-12-07
3600,81,74,0,1670439413,0.0,26,19,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:56:53,2022-12-07
3601,79,74,0,1670439413,0.0,26,21,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:56:53,2022-12-07
3602,83,77,0,1670439439,0.0,23,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:57:19,2022-12-07
3603,94,91,0,1670439440,0.0,9,6,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 18:57:20,2022-12-07
3604,79,75,0,1670439440,0.0,25,21,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:57:20,2022-12-07
3605,85,75,0,1670439440,0.0,25,15,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:57:20,2022-12-07
3606,80,75,0,1670439440,0.0,25,20,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:57:20,2022-12-07
3607,83,78,0,1670439440,0.0,22,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:57:20,2022-12-07
3608,95,92,399,1670439440,0.0,8,5,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 18:57:20,2022-12-07
3609,95,91,0,1670439469,0.0,9,5,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 18:57:49,2022-12-07
3610,80,76,0,1670439469,0.0,24,20,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:57:49,2022-12-07
3611,82,78,0,1670439469,0.0,22,18,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:57:49,2022-12-07
3612,95,91,399,1670439469,0.0,9,5,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 18:57:49,2022-12-07
3613,82,74,0,1670439470,0.0,26,18,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:57:50,2022-12-07
3614,82,75,0,1670439470,0.0,25,18,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:57:50,2022-12-07
3615,82,77,0,1670439470,0.0,23,18,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:57:50,2022-12-07
3616,83,76,0,1670439471,0.0,24,17,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:57:51,2022-12-07
3617,81,76,0,1670439471,0.0,24,19,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:57:51,2022-12-07
3618,94,91,0,1670439500,0.0,9,6,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 18:58:20,2022-12-07
3619,80,76,0,1670439500,0.0,24,20,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:58:20,2022-12-07
3620,84,77,0,1670439500,0.0,23,16,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:58:20,2022-12-07
3621,83,77,0,1670439500,0.0,23,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:58:20,2022-12-07
3622,83,76,0,1670439500,0.0,24,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:58:20,2022-12-07
3623,83,78,0,1670439501,0.0,22,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:58:21,2022-12-07
3624,95,92,399,1670439502,0.0,8,5,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 18:58:22,2022-12-07
3625,61,55,145,1670439531,0.0,45,39,36,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 18:58:51,2022-12-07
3626,94,90,0,1670439590,0.0,10,6,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 18:59:50,2022-12-07
3627,84,75,0,1670439590,0.0,25,16,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:59:50,2022-12-07
3628,81,75,0,1670439590,0.0,25,19,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:59:50,2022-12-07
3629,83,79,0,1670439590,0.0,21,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 18:59:50,2022-12-07
3630,96,92,399,1670439590,0.0,8,4,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 18:59:50,2022-12-07
3631,79,75,0,1670439591,0.0,25,21,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:59:51,2022-12-07
3632,79,74,0,1670439592,0.0,26,21,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 18:59:52,2022-12-07
3633,80,74,0,1670439628,0.0,26,20,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:00:28,2022-12-07
3634,94,91,0,1670439629,0.0,9,6,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 19:00:29,2022-12-07
3635,80,75,0,1670439629,0.0,25,20,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:00:29,2022-12-07
3636,100,89,648,1670439630,0.0,11,0,12,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 19:00:30,2022-12-07
3637,83,78,0,1670439631,0.0,22,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:00:31,2022-12-07
3638,95,92,399,1670439632,0.0,8,5,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 19:00:32,2022-12-07
3639,100,92,850,1670439632,0.0,8,0,5,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 19:00:32,2022-12-07
3640,82,75,0,1670439653,0.0,25,18,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:00:53,2022-12-07
3641,82,70,0,1670439653,0.0,30,18,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:00:53,2022-12-07
3642,82,76,0,1670439653,0.0,24,18,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:00:53,2022-12-07
3643,83,74,0,1670439653,0.0,26,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:00:53,2022-12-07
3644,83,75,0,1670439653,0.0,25,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:00:53,2022-12-07
3645,83,77,0,1670439653,0.0,23,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:00:53,2022-12-07
3646,95,91,399,1670439653,0.0,9,5,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 19:00:53,2022-12-07
3647,95,91,0,1670439654,0.0,9,5,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 19:00:54,2022-12-07
3648,83,76,0,1670439654,0.0,24,17,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:00:54,2022-12-07
3649,82,77,0,1670439654,0.0,23,18,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:00:54,2022-12-07
3650,81,76,0,1670439655,0.0,24,19,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:00:55,2022-12-07
3651,81,74,0,1670439831,0.0,26,19,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:03:51,2022-12-07
3652,81,73,0,1670439831,0.0,27,19,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:03:51,2022-12-07
3653,81,75,0,1670439831,0.0,25,19,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:03:51,2022-12-07
3654,80,75,0,1670439831,0.0,25,20,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:03:51,2022-12-07
3655,82,78,0,1670439831,0.0,22,18,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:03:51,2022-12-07
3656,83,78,0,1670439831,0.0,22,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:03:51,2022-12-07
3657,95,92,399,1670439831,0.0,8,5,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 19:03:51,2022-12-07
3658,94,91,0,1670439861,0.0,9,6,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 19:04:21,2022-12-07
3659,94,90,0,1670439861,0.0,10,6,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 19:04:21,2022-12-07
3660,78,75,0,1670439861,0.0,25,22,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:04:21,2022-12-07
3661,85,78,0,1670439861,0.0,22,15,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:04:21,2022-12-07
3662,85,80,0,1670439861,0.0,20,15,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:04:21,2022-12-07
3663,84,80,0,1670439861,0.0,20,16,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:04:21,2022-12-07
3664,78,73,0,1670439862,0.0,27,22,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:04:22,2022-12-07
3665,96,92,399,1670439862,0.0,8,4,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 19:04:22,2022-12-07
3666,96,93,399,1670439863,0.0,7,4,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 19:04:23,2022-12-07
3667,93,90,0,1670439926,0.0,10,7,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 19:05:26,2022-12-07
3668,93,89,0,1670439926,0.0,11,7,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 19:05:26,2022-12-07
3669,80,73,0,1670439926,0.0,27,20,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:05:26,2022-12-07
3670,79,73,0,1670439926,0.0,27,21,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:05:26,2022-12-07
3671,77,73,0,1670439926,0.0,27,23,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:05:26,2022-12-07
3672,77,72,0,1670439926,0.0,28,23,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:05:26,2022-12-07
3673,85,80,0,1670439926,0.0,20,15,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:05:26,2022-12-07
3674,97,93,399,1670439926,0.0,7,3,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 19:05:26,2022-12-07
3675,85,81,0,1670439927,0.0,19,15,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:05:27,2022-12-07
3676,77,70,0,1670440039,0.0,30,23,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:07:19,2022-12-07
3677,94,89,0,1670440040,0.0,11,6,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 19:07:20,2022-12-07
3678,94,90,0,1670440040,0.0,10,6,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 19:07:20,2022-12-07
3679,77,73,0,1670440040,0.0,27,23,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:07:20,2022-12-07
3680,84,81,0,1670440040,0.0,19,16,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:07:20,2022-12-07
3681,84,79,0,1670440040,0.0,21,16,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:07:20,2022-12-07
3682,84,0,0,1670440040,0.0,100,16,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:07:20,2022-12-07
3683,84,80,0,1670440040,0.0,20,16,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:07:20,2022-12-07
3684,96,93,399,1670440040,0.0,7,4,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 19:07:20,2022-12-07
3685,78,73,0,1670440041,0.0,27,22,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:07:21,2022-12-07
3686,100,90,648,1670440048,0.0,10,0,12,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 19:07:28,2022-12-07
3687,100,93,850,1670440054,0.0,7,0,5,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 19:07:34,2022-12-07
3688,78,72,0,1670440100,0.0,28,22,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:08:20,2022-12-07
3689,78,74,0,1670440100,0.0,26,22,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:08:20,2022-12-07
3690,60,55,145,1670440100,0.0,45,40,36,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 19:08:20,2022-12-07
3691,84,78,0,1670440100,0.0,22,16,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:08:20,2022-12-07
3692,85,78,0,1670440100,0.0,22,15,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:08:20,2022-12-07
3693,85,77,0,1670440100,0.0,23,15,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:08:20,2022-12-07
3694,83,77,0,1670440100,0.0,23,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:08:20,2022-12-07
3695,79,74,0,1670440101,0.0,26,21,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 19:08:21,2022-12-07
3696,83,79,0,1670440101,0.0,21,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:08:21,2022-12-07
3697,96,92,399,1670440104,0.0,8,4,10,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 19:08:24,2022-12-07
3698,60,53,239,1670440116,94.0,47,40,45,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 19:08:36,2022-12-07
3699,62,53,239,1670440129,0.0,47,38,45,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 19:08:49,2022-12-07
3700,83,77,0,1670440129,0.0,23,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:08:49,2022-12-07
3701,83,78,0,1670440129,0.0,22,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:08:49,2022-12-07
3702,83,80,0,1670440129,0.0,20,17,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 19:08:49,2022-12-07
