,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
363,38,36,1188,1627164904,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
364,38,36,1188,1627164904,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
365,38,36,1188,1627164904,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
366,38,36,1188,1627164904,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
367,38,36,1188,1627164904,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
368,38,36,1188,1627164904,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
369,38,36,1188,1627164904,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
370,38,36,1188,1627164904,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
371,38,36,1188,1627164904,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
372,38,36,1188,1627164904,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
373,38,36,1188,1627164904,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
374,38,36,1188,1627164904,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
375,38,36,1188,1627170664,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 23:51:04,2021-07-24
376,38,36,1188,1627170664,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 23:51:04,2021-07-24
377,38,36,1188,1627170664,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 23:51:04,2021-07-24
378,38,36,1188,1627170664,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 23:51:04,2021-07-24
379,38,36,1188,1627170664,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 23:51:04,2021-07-24
380,38,36,1188,1627170664,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 23:51:04,2021-07-24
381,38,36,1188,1627170664,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 23:51:04,2021-07-24
382,38,36,1188,1627170664,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 23:51:04,2021-07-24
383,38,36,1188,1627170664,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 23:51:04,2021-07-24
384,38,36,1188,1627222203,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-25 14:10:03,2021-07-25
385,38,36,1188,1627222204,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-25 14:10:04,2021-07-25
386,38,36,1188,1627222204,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-25 14:10:04,2021-07-25
387,38,36,1188,1627222204,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-25 14:10:04,2021-07-25
388,38,36,1188,1627222204,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-25 14:10:04,2021-07-25
389,38,36,1188,1627222204,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-25 14:10:04,2021-07-25
390,38,36,1188,1627257063,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-25 23:51:03,2021-07-25
391,38,36,1188,1627257063,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-25 23:51:03,2021-07-25
392,38,36,1188,1627257063,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-25 23:51:03,2021-07-25
393,38,36,1188,1627257064,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-25 23:51:04,2021-07-25
394,38,36,1188,1627257064,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-25 23:51:04,2021-07-25
395,38,36,1188,1627257064,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-25 23:51:04,2021-07-25
396,38,36,1188,1627308004,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 14:00:04,2021-07-26
397,38,36,1188,1627308004,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 14:00:04,2021-07-26
398,38,36,1188,1627308004,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 14:00:04,2021-07-26
399,38,36,1188,1627308004,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 14:00:04,2021-07-26
400,38,36,1188,1627308004,1481.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 14:00:04,2021-07-26
401,38,36,1188,1627308004,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 14:00:04,2021-07-26
402,37,36,1188,1627310566,0.0,64,63,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 14:42:46,2021-07-26
403,37,36,1188,1627311204,0.0,64,63,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 14:53:24,2021-07-26
404,37,36,1188,1627315541,70.0,64,63,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 16:05:41,2021-07-26
405,37,36,1188,1627315564,0.0,64,63,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 16:06:04,2021-07-26
406,37,36,1188,1627315564,0.0,64,63,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 16:06:04,2021-07-26
407,37,36,1188,1627315564,0.0,64,63,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 16:06:04,2021-07-26
408,37,36,1188,1627322563,5.0,64,63,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 18:02:43,2021-07-26
409,37,36,1188,1627322583,0.0,64,63,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 18:03:03,2021-07-26
410,37,36,1188,1627322583,0.0,64,63,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 18:03:03,2021-07-26
411,37,36,1188,1627322583,0.0,64,63,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 18:03:03,2021-07-26
412,37,36,1188,1627326296,20.0,64,63,63,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 19:04:56,2021-07-26
413,37,36,1188,1627326304,0.0,64,63,63,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 19:05:04,2021-07-26
414,37,36,1188,1627326304,0.0,64,63,63,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 19:05:04,2021-07-26
415,37,36,1188,1627326304,0.0,64,63,63,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 19:05:04,2021-07-26
416,38,36,1268,1627341036,80.0,64,62,63,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:10:36,2021-07-26
417,38,37,1268,1627341042,0.0,63,62,63,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:10:42,2021-07-26
418,38,36,1268,1627341061,0.0,64,62,63,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:11:01,2021-07-26
419,38,36,1268,1627341063,0.0,64,62,63,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:11:03,2021-07-26
420,38,36,1268,1627341063,0.0,64,62,63,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:11:03,2021-07-26
421,38,36,1268,1627341063,0.0,64,62,63,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:11:03,2021-07-26
422,38,36,1268,1627341063,0.0,64,62,63,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:11:03,2021-07-26
423,38,36,1273,1627341073,5.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:11:13,2021-07-26
424,38,36,1273,1627341124,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:12:04,2021-07-26
425,38,36,1273,1627343464,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:04,2021-07-26
426,38,36,1273,1627343464,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:04,2021-07-26
427,38,36,1273,1627343464,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:04,2021-07-26
428,38,36,1273,1627343464,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:04,2021-07-26
429,38,36,1273,1627343464,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:04,2021-07-26
430,38,36,1273,1627343464,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:04,2021-07-26
431,38,36,1273,1627343464,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:04,2021-07-26
432,38,36,1273,1627343464,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:04,2021-07-26
433,38,36,1273,1627343464,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:04,2021-07-26
434,38,36,1273,1627343464,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:04,2021-07-26
435,38,36,1273,1627343464,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:04,2021-07-26
436,38,36,1273,1627343465,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:05,2021-07-26
437,38,36,1273,1627343465,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:05,2021-07-26
438,38,36,1273,1627343465,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:05,2021-07-26
439,38,36,1273,1627343465,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:05,2021-07-26
440,38,36,1273,1627343465,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:05,2021-07-26
441,38,36,1273,1627343465,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-26 23:51:05,2021-07-26
442,38,36,1273,1627394540,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 14:02:20,2021-07-27
443,38,36,1273,1627394540,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 14:02:20,2021-07-27
444,38,36,1273,1627394540,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 14:02:20,2021-07-27
445,38,36,1273,1627394540,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 14:02:20,2021-07-27
446,38,36,1273,1627394540,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 14:02:20,2021-07-27
447,38,36,1273,1627394540,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 14:02:20,2021-07-27
448,38,36,1273,1627420614,10.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 21:16:54,2021-07-27
449,38,36,1273,1627420625,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 21:17:05,2021-07-27
450,38,36,1273,1627420625,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 21:17:05,2021-07-27
451,38,36,1273,1627420625,0.0,64,62,62,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 21:17:05,2021-07-27
452,36,35,1371,1627426307,98.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 22:51:47,2021-07-27
453,36,35,1371,1627426324,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 22:52:04,2021-07-27
454,36,35,1371,1627426324,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 22:52:04,2021-07-27
455,36,35,1371,1627426324,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 22:52:04,2021-07-27
456,36,35,1371,1627426324,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 22:52:04,2021-07-27
457,36,35,1371,1627426324,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-27 22:52:04,2021-07-27
458,36,35,1371,1627480503,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 13:55:03,2021-07-28
459,36,35,1371,1627480503,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 13:55:03,2021-07-28
460,36,35,1371,1627480503,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 13:55:03,2021-07-28
461,36,35,1371,1627480503,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 13:55:03,2021-07-28
462,36,35,1371,1627480503,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 13:55:03,2021-07-28
463,36,35,1371,1627480503,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 13:55:03,2021-07-28
464,36,35,1371,1627480504,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 13:55:04,2021-07-28
465,36,35,1371,1627480504,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 13:55:04,2021-07-28
466,36,35,1371,1627480505,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 13:55:05,2021-07-28
467,36,35,1371,1627480505,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 13:55:05,2021-07-28
468,36,35,1371,1627480505,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 13:55:05,2021-07-28
469,36,35,1371,1627480505,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 13:55:05,2021-07-28
470,36,35,1371,1627480505,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 13:55:05,2021-07-28
471,36,35,1371,1627481017,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 14:03:37,2021-07-28
472,36,35,1371,1627481017,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 14:03:37,2021-07-28
473,36,35,1371,1627481017,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 14:03:37,2021-07-28
474,36,35,1371,1627481017,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 14:03:37,2021-07-28
475,36,35,1371,1627481017,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 14:03:37,2021-07-28
476,36,35,1371,1627481017,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-28 14:03:37,2021-07-28
477,36,35,1371,1627566903,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 13:55:03,2021-07-29
478,36,35,1371,1627566903,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 13:55:03,2021-07-29
479,36,35,1371,1627566903,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 13:55:03,2021-07-29
480,36,35,1371,1627566904,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 13:55:04,2021-07-29
481,36,35,1371,1627566904,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 13:55:04,2021-07-29
482,36,35,1371,1627566904,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 13:55:04,2021-07-29
483,36,35,1371,1627566904,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 13:55:04,2021-07-29
484,36,35,1371,1627566904,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 13:55:04,2021-07-29
485,36,35,1371,1627566904,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 13:55:04,2021-07-29
486,36,35,1371,1627566904,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 13:55:04,2021-07-29
487,36,35,1371,1627567323,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 14:02:03,2021-07-29
488,36,35,1371,1627567323,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 14:02:03,2021-07-29
489,36,35,1371,1627567323,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 14:02:03,2021-07-29
490,36,35,1371,1627567323,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 14:02:03,2021-07-29
491,36,35,1371,1627567324,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 14:02:04,2021-07-29
492,36,35,1371,1627567324,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-29 14:02:04,2021-07-29
493,36,35,1371,1627653303,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 13:55:03,2021-07-30
494,36,35,1371,1627653303,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 13:55:03,2021-07-30
495,36,35,1371,1627653303,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 13:55:03,2021-07-30
496,36,35,1371,1627653303,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 13:55:03,2021-07-30
497,36,35,1371,1627653303,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 13:55:03,2021-07-30
498,36,35,1371,1627653303,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 13:55:03,2021-07-30
499,36,35,1371,1627653724,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 14:02:04,2021-07-30
500,36,35,1371,1627653725,1769.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 14:02:05,2021-07-30
501,36,35,1371,1627653725,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 14:02:05,2021-07-30
502,36,35,1371,1627653725,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 14:02:05,2021-07-30
503,36,35,1371,1627653725,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 14:02:05,2021-07-30
504,36,35,1371,1627653725,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 14:02:05,2021-07-30
505,36,35,1371,1627658469,1.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 15:21:09,2021-07-30
506,36,35,1371,1627658523,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 15:22:03,2021-07-30
507,36,35,1371,1627661421,30.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 16:10:21,2021-07-30
508,36,35,1371,1627661441,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 16:10:41,2021-07-30
509,36,35,1371,1627661464,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 16:11:04,2021-07-30
510,36,35,1371,1627661464,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 16:11:04,2021-07-30
511,36,35,1371,1627661464,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 16:11:04,2021-07-30
512,36,35,1371,1627664495,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:01:35,2021-07-30
513,36,35,1371,1627664495,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:01:35,2021-07-30
514,36,35,1371,1627664495,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:01:35,2021-07-30
515,36,35,1371,1627664496,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:01:36,2021-07-30
516,36,35,1371,1627664496,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:01:36,2021-07-30
517,36,35,1371,1627664496,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:01:36,2021-07-30
518,36,35,1371,1627664523,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:02:03,2021-07-30
519,36,35,1371,1627664523,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:02:03,2021-07-30
520,36,35,1371,1627664524,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:02:04,2021-07-30
521,36,35,1371,1627664524,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:02:04,2021-07-30
522,36,35,1371,1627664524,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:02:04,2021-07-30
523,36,35,1371,1627664524,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:02:04,2021-07-30
524,36,35,1371,1627664624,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:03:44,2021-07-30
525,36,35,1371,1627664624,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:03:44,2021-07-30
526,36,35,1371,1627664624,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:03:44,2021-07-30
527,36,35,1371,1627664624,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:03:44,2021-07-30
528,36,35,1371,1627664624,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:03:44,2021-07-30
529,36,35,1371,1627664624,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:03:44,2021-07-30
530,36,35,1371,1627664644,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:04:04,2021-07-30
531,36,35,1371,1627664644,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:04:04,2021-07-30
532,36,35,1371,1627664644,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:04:04,2021-07-30
533,36,35,1371,1627664644,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:04:04,2021-07-30
534,36,35,1371,1627664644,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:04:04,2021-07-30
535,36,35,1371,1627664644,0.0,65,64,65,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 17:04:04,2021-07-30
536,38,36,1393,1627676002,22.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 20:13:22,2021-07-30
537,38,36,1393,1627676022,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 20:13:42,2021-07-30
538,38,36,1393,1627676044,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 20:14:04,2021-07-30
539,38,36,1393,1627676044,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-30 20:14:04,2021-07-30
540,38,36,1393,1627739704,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-31 13:55:04,2021-07-31
541,38,36,1393,1627739704,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-31 13:55:04,2021-07-31
542,38,36,1393,1627739704,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-31 13:55:04,2021-07-31
