,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11527,96,94,677,1661201379,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:49:39,2022-08-22
11528,47,42,1762,1661201380,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:49:40,2022-08-22
11529,94,90,784,1661201380,0.0,10,6,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:49:40,2022-08-22
11530,94,90,784,1661201380,0.0,10,6,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:49:40,2022-08-22
11531,94,90,784,1661201381,0.0,10,6,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:49:41,2022-08-22
11532,96,94,677,1661201381,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:49:41,2022-08-22
11533,96,94,677,1661201381,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:49:41,2022-08-22
11534,100,98,412,1661201381,0.0,2,0,2,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 20:49:41,2022-08-22
11535,60,55,266,1661201383,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:49:43,2022-08-22
11536,96,94,677,1661201383,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:49:43,2022-08-22
11537,47,42,1762,1661201384,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:49:44,2022-08-22
11538,94,90,784,1661201384,0.0,10,6,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:49:44,2022-08-22
11539,60,55,266,1661201386,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:49:46,2022-08-22
11540,60,58,266,1661201386,0.0,42,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:49:46,2022-08-22
11541,47,42,1762,1661201386,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:49:46,2022-08-22
11542,96,94,677,1661201386,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:49:46,2022-08-22
11543,96,94,677,1661201386,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:49:46,2022-08-22
11544,47,42,1762,1661201387,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:49:47,2022-08-22
11545,93,90,784,1661201387,0.0,10,7,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:49:47,2022-08-22
11546,93,90,784,1661201387,0.0,10,7,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:49:47,2022-08-22
11547,60,58,266,1661201393,0.0,42,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:49:53,2022-08-22
11548,60,55,266,1661201393,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:49:53,2022-08-22
11549,47,42,1762,1661201393,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:49:53,2022-08-22
11550,93,90,784,1661201393,0.0,10,7,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:49:53,2022-08-22
11551,96,94,677,1661201393,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:49:53,2022-08-22
11552,96,94,677,1661201393,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:49:53,2022-08-22
11553,60,58,266,1661201394,0.0,42,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:49:54,2022-08-22
11554,47,42,1762,1661201394,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:49:54,2022-08-22
11555,47,42,1762,1661201394,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:49:54,2022-08-22
11556,93,90,784,1661201394,0.0,10,7,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:49:54,2022-08-22
11557,93,90,784,1661201395,0.0,10,7,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:49:55,2022-08-22
11558,60,55,266,1661201400,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:00,2022-08-22
11559,47,42,1762,1661201400,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:00,2022-08-22
11560,94,90,784,1661201400,0.0,10,6,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:00,2022-08-22
11561,96,94,677,1661201400,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:00,2022-08-22
11562,96,94,677,1661201400,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:00,2022-08-22
11563,60,55,266,1661201401,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:01,2022-08-22
11564,60,56,266,1661201401,0.0,44,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:01,2022-08-22
11565,47,42,1762,1661201401,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:01,2022-08-22
11566,47,42,1762,1661201402,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:02,2022-08-22
11567,94,90,784,1661201402,0.0,10,6,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:02,2022-08-22
11568,94,90,784,1661201402,0.0,10,6,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:02,2022-08-22
11569,96,94,677,1661201404,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:04,2022-08-22
11570,60,56,266,1661201408,0.0,44,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:08,2022-08-22
11571,60,55,266,1661201408,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:08,2022-08-22
11572,47,42,1762,1661201408,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:08,2022-08-22
11573,94,90,784,1661201408,0.0,10,6,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:08,2022-08-22
11574,96,94,677,1661201408,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:08,2022-08-22
11575,96,94,677,1661201408,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:08,2022-08-22
11576,60,58,266,1661201409,0.0,42,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:09,2022-08-22
11577,47,42,1762,1661201409,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:09,2022-08-22
11578,47,42,1762,1661201409,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:09,2022-08-22
11579,93,90,784,1661201409,0.0,10,7,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:09,2022-08-22
11580,93,90,784,1661201409,0.0,10,7,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:09,2022-08-22
11581,60,55,266,1661201413,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:13,2022-08-22
11582,47,42,1762,1661201413,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:13,2022-08-22
11583,96,94,677,1661201413,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:13,2022-08-22
11584,60,55,266,1661201415,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:15,2022-08-22
11585,94,90,784,1661201415,0.0,10,6,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:15,2022-08-22
11586,96,94,677,1661201415,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:15,2022-08-22
11587,96,94,677,1661201415,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:15,2022-08-22
11588,60,57,266,1661201416,0.0,43,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:16,2022-08-22
11589,47,42,1762,1661201416,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:16,2022-08-22
11590,47,42,1762,1661201416,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:16,2022-08-22
11591,94,90,784,1661201416,0.0,10,6,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:16,2022-08-22
11592,94,90,784,1661201416,0.0,10,6,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:16,2022-08-22
11593,60,55,266,1661201422,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:22,2022-08-22
11594,47,42,1762,1661201422,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:22,2022-08-22
11595,94,90,784,1661201422,0.0,10,6,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:22,2022-08-22
11596,96,94,677,1661201422,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:22,2022-08-22
11597,96,94,677,1661201422,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:22,2022-08-22
11598,60,55,266,1661201423,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:23,2022-08-22
11599,60,58,266,1661201423,0.0,42,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:23,2022-08-22
11600,47,42,1762,1661201423,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:23,2022-08-22
11601,47,42,1762,1661201423,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:23,2022-08-22
11602,93,90,784,1661201424,0.0,10,7,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:24,2022-08-22
11603,93,90,784,1661201424,0.0,10,7,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:24,2022-08-22
11604,96,94,677,1661201426,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:26,2022-08-22
11605,60,55,266,1661201430,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:30,2022-08-22
11606,60,55,266,1661201430,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:30,2022-08-22
11607,47,42,1762,1661201430,0.0,58,53,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:30,2022-08-22
11608,93,90,784,1661201430,0.0,10,7,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:30,2022-08-22
11609,96,94,677,1661201430,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:30,2022-08-22
11610,96,94,677,1661201430,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:30,2022-08-22
11611,60,59,266,1661201431,0.0,41,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:31,2022-08-22
11612,46,42,1762,1661201431,0.0,58,54,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:31,2022-08-22
11613,46,42,1762,1661201431,0.0,58,54,61,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:31,2022-08-22
11614,93,90,784,1661201431,0.0,10,7,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:31,2022-08-22
11615,93,90,784,1661201432,0.0,10,7,11,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:32,2022-08-22
11616,96,94,677,1661201432,15.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:32,2022-08-22
11617,60,59,281,1661201433,15.0,41,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:33,2022-08-22
11618,47,42,1762,1661201433,15.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:33,2022-08-22
11619,94,90,784,1661201433,15.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:33,2022-08-22
11620,100,98,200,1661201433,0.0,2,0,3,,EURUSD-22AUG22-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-22 20:50:33,2022-08-22
11621,100,98,459,1661201433,0.0,2,0,3,,EURUSD-22AUG22-18-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-22 20:50:33,2022-08-22
11622,100,98,412,1661201433,0.0,2,0,2,,EURUSD-22AUG22-18-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-22 20:50:33,2022-08-22
11623,60,55,281,1661201437,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:37,2022-08-22
11624,47,42,1762,1661201437,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:37,2022-08-22
11625,94,90,784,1661201437,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:37,2022-08-22
11626,96,94,677,1661201437,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:37,2022-08-22
11627,60,55,281,1661201438,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:38,2022-08-22
11628,60,57,281,1661201438,0.0,43,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:38,2022-08-22
11629,47,42,1762,1661201438,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:38,2022-08-22
11630,47,42,1762,1661201438,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:38,2022-08-22
11631,96,94,677,1661201438,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:38,2022-08-22
11632,94,90,784,1661201439,1100.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:39,2022-08-22
11633,94,90,784,1661201439,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:39,2022-08-22
11634,60,55,281,1661201445,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:45,2022-08-22
11635,60,55,281,1661201445,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:45,2022-08-22
11636,60,57,281,1661201445,0.0,43,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:45,2022-08-22
11637,47,42,1762,1661201445,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:45,2022-08-22
11638,94,90,784,1661201445,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:45,2022-08-22
11639,96,94,677,1661201445,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:45,2022-08-22
11640,96,94,677,1661201445,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:45,2022-08-22
11641,47,42,1762,1661201446,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:46,2022-08-22
11642,47,42,1762,1661201446,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:46,2022-08-22
11643,94,90,784,1661201446,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:46,2022-08-22
11644,94,90,784,1661201447,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:47,2022-08-22
11645,60,55,281,1661201452,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:52,2022-08-22
11646,47,42,1762,1661201452,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:52,2022-08-22
11647,94,90,784,1661201452,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:52,2022-08-22
11648,96,94,677,1661201452,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:52,2022-08-22
11649,60,55,281,1661201453,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:53,2022-08-22
11650,60,57,281,1661201453,0.0,43,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:53,2022-08-22
11651,47,42,1762,1661201453,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:53,2022-08-22
11652,96,94,677,1661201453,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:53,2022-08-22
11653,47,42,1762,1661201454,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:50:54,2022-08-22
11654,94,90,784,1661201454,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:54,2022-08-22
11655,94,90,784,1661201454,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:50:54,2022-08-22
11656,60,57,281,1661201457,0.0,43,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:50:57,2022-08-22
11657,96,94,677,1661201457,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:50:57,2022-08-22
11658,60,55,281,1661201460,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:00,2022-08-22
11659,60,56,281,1661201460,0.0,44,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:00,2022-08-22
11660,47,42,1762,1661201460,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:00,2022-08-22
11661,94,90,784,1661201460,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:00,2022-08-22
11662,96,94,677,1661201460,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:00,2022-08-22
11663,96,94,677,1661201460,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:00,2022-08-22
11664,47,42,1762,1661201461,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:01,2022-08-22
11665,47,42,1762,1661201461,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:01,2022-08-22
11666,94,90,784,1661201461,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:01,2022-08-22
11667,94,90,784,1661201461,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:01,2022-08-22
11668,60,56,281,1661201467,0.0,44,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:07,2022-08-22
11669,47,42,1762,1661201467,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:07,2022-08-22
11670,94,90,784,1661201467,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:07,2022-08-22
11671,96,94,677,1661201467,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:07,2022-08-22
11672,60,55,281,1661201468,0.0,45,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:08,2022-08-22
11673,60,57,281,1661201468,0.0,43,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:08,2022-08-22
11674,47,42,1762,1661201468,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:08,2022-08-22
11675,96,94,677,1661201468,0.0,6,4,4,,EURUSD-22AUG22-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-22 20:51:08,2022-08-22
11676,47,42,1762,1661201469,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:09,2022-08-22
11677,94,90,784,1661201469,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:09,2022-08-22
11678,94,90,784,1661201469,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:09,2022-08-22
11679,60,57,281,1661201474,0.0,43,40,40,,EURUSD-22AUG22-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-22 20:51:14,2022-08-22
11680,47,42,1762,1661201474,0.0,58,53,53,,EURUSD-22AUG22-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-22 20:51:14,2022-08-22
11681,94,90,784,1661201474,0.0,10,6,6,,EURUSD-22AUG22-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-22 20:51:14,2022-08-22
