,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6887,80,75,0,1676434855,0.0,25,20,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:20:55,2023-02-15
6888,89,85,0,1676434855,0.0,15,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:20:55,2023-02-15
6889,89,84,0,1676434855,0.0,16,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:20:55,2023-02-15
6890,88,84,0,1676434855,0.0,16,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:20:55,2023-02-15
6891,88,85,0,1676434855,0.0,15,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:20:55,2023-02-15
6892,87,82,0,1676434855,0.0,18,13,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 04:20:55,2023-02-15
6893,87,83,0,1676434855,0.0,17,13,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 04:20:55,2023-02-15
6894,90,86,0,1676434855,0.0,14,10,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:20:55,2023-02-15
6895,90,85,0,1676434855,0.0,15,10,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:20:55,2023-02-15
6896,89,85,0,1676434855,0.0,15,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:20:55,2023-02-15
6897,93,89,0,1676434855,0.0,11,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:20:55,2023-02-15
6898,93,88,0,1676434855,0.0,12,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:20:55,2023-02-15
6899,92,88,0,1676434855,0.0,12,8,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:20:55,2023-02-15
6900,92,89,0,1676434855,0.0,11,8,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:20:55,2023-02-15
6901,92,88,0,1676434855,0.0,12,8,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:20:55,2023-02-15
6902,92,87,0,1676434855,0.0,13,8,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:20:55,2023-02-15
6903,91,87,0,1676434855,0.0,13,9,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:20:55,2023-02-15
6904,81,75,0,1676434919,0.0,25,19,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:21:59,2023-02-15
6905,81,74,0,1676434919,0.0,26,19,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:21:59,2023-02-15
6906,80,74,0,1676434919,0.0,26,20,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:21:59,2023-02-15
6907,80,76,0,1676434919,0.0,24,20,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:21:59,2023-02-15
6908,89,85,0,1676434919,0.0,15,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:21:59,2023-02-15
6909,89,84,0,1676434919,0.0,16,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:21:59,2023-02-15
6910,88,84,0,1676434919,0.0,16,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:21:59,2023-02-15
6911,88,85,0,1676434919,0.0,15,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:21:59,2023-02-15
6912,86,83,0,1676434919,0.0,17,14,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 04:21:59,2023-02-15
6913,90,85,0,1676434919,0.0,15,10,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:21:59,2023-02-15
6914,90,84,0,1676434919,0.0,16,10,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:21:59,2023-02-15
6915,89,84,0,1676434919,0.0,16,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:21:59,2023-02-15
6916,89,85,0,1676434919,0.0,15,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:21:59,2023-02-15
6917,93,89,0,1676434919,0.0,11,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:21:59,2023-02-15
6918,93,88,0,1676434919,0.0,12,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:21:59,2023-02-15
6919,92,88,0,1676434919,0.0,12,8,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:21:59,2023-02-15
6920,92,89,0,1676434919,0.0,11,8,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:21:59,2023-02-15
6921,91,86,0,1676434919,0.0,14,9,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:21:59,2023-02-15
6922,90,86,0,1676434919,0.0,14,10,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:21:59,2023-02-15
6923,90,87,0,1676434919,0.0,13,10,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:21:59,2023-02-15
6924,81,76,0,1676434951,0.0,24,19,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:22:31,2023-02-15
6925,81,75,0,1676434951,0.0,25,19,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:22:31,2023-02-15
6926,81,74,0,1676434951,0.0,26,19,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:22:31,2023-02-15
6927,80,74,0,1676434951,0.0,26,20,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:22:31,2023-02-15
6928,79,74,0,1676434951,0.0,26,21,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:22:31,2023-02-15
6929,89,85,0,1676434951,0.0,15,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:22:31,2023-02-15
6930,89,84,0,1676434951,0.0,16,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:22:31,2023-02-15
6931,88,84,0,1676434951,0.0,16,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:22:31,2023-02-15
6932,88,85,0,1676434951,0.0,15,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:22:31,2023-02-15
6933,87,83,0,1676434951,0.0,17,13,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 04:22:31,2023-02-15
6934,90,85,0,1676434951,0.0,15,10,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:22:31,2023-02-15
6935,90,84,0,1676434951,0.0,16,10,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:22:31,2023-02-15
6936,93,89,0,1676434951,0.0,11,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:22:31,2023-02-15
6937,93,88,0,1676434951,0.0,12,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:22:31,2023-02-15
6938,91,87,0,1676434951,0.0,13,9,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:22:31,2023-02-15
6939,92,87,0,1676434951,0.0,13,8,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:22:31,2023-02-15
6940,92,86,0,1676434951,0.0,14,8,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:22:31,2023-02-15
6941,89,84,0,1676434952,0.0,16,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:22:32,2023-02-15
6942,89,85,0,1676434952,0.0,15,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:22:32,2023-02-15
6943,92,88,0,1676434952,0.0,12,8,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:22:32,2023-02-15
6944,92,89,0,1676434952,0.0,11,8,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:22:32,2023-02-15
6945,91,86,0,1676434952,0.0,14,9,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:22:32,2023-02-15
6946,91,87,0,1676434952,0.0,13,9,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:22:32,2023-02-15
6947,91,88,0,1676434952,0.0,12,9,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:22:32,2023-02-15
6948,81,74,0,1676434978,0.0,26,19,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:22:58,2023-02-15
6949,80,74,0,1676434978,0.0,26,20,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:22:58,2023-02-15
6950,80,75,0,1676434978,0.0,25,20,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:22:58,2023-02-15
6951,80,76,0,1676434978,0.0,24,20,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:22:58,2023-02-15
6952,89,85,0,1676434978,0.0,15,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:22:58,2023-02-15
6953,89,84,0,1676434978,0.0,16,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:22:58,2023-02-15
6954,88,84,0,1676434978,0.0,16,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:22:58,2023-02-15
6955,88,85,0,1676434978,0.0,15,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:22:58,2023-02-15
6956,86,83,0,1676434978,0.0,17,14,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 04:22:58,2023-02-15
6957,90,85,0,1676434978,0.0,15,10,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:22:58,2023-02-15
6958,90,84,0,1676434978,0.0,16,10,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:22:58,2023-02-15
6959,89,84,0,1676434978,0.0,16,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:22:58,2023-02-15
6960,89,85,0,1676434978,0.0,15,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:22:58,2023-02-15
6961,93,89,0,1676434978,0.0,11,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:22:58,2023-02-15
6962,93,88,0,1676434978,0.0,12,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:22:58,2023-02-15
6963,92,88,0,1676434978,0.0,12,8,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:22:58,2023-02-15
6964,92,89,0,1676434978,0.0,11,8,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:22:58,2023-02-15
6965,92,88,0,1676434978,0.0,12,8,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:22:58,2023-02-15
6966,92,87,0,1676434978,0.0,13,8,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:22:58,2023-02-15
6967,92,86,0,1676434978,0.0,14,8,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:22:58,2023-02-15
6968,90,86,0,1676434978,0.0,14,10,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:22:58,2023-02-15
6969,90,87,0,1676434978,0.0,13,10,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:22:58,2023-02-15
6970,81,76,0,1676435011,0.0,24,19,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:23:31,2023-02-15
6971,87,83,0,1676435011,0.0,17,13,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 04:23:31,2023-02-15
6972,90,85,0,1676435011,0.0,15,10,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:23:31,2023-02-15
6973,90,84,0,1676435011,0.0,16,10,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:23:31,2023-02-15
6974,93,89,0,1676435011,0.0,11,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:23:31,2023-02-15
6975,93,88,0,1676435011,0.0,12,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:23:31,2023-02-15
6976,92,87,0,1676435011,0.0,13,8,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:23:31,2023-02-15
6977,92,86,0,1676435011,0.0,14,8,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:23:31,2023-02-15
6978,81,74,0,1676435012,0.0,26,19,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:23:32,2023-02-15
6979,80,74,0,1676435012,0.0,26,20,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:23:32,2023-02-15
6980,80,75,0,1676435012,0.0,25,20,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:23:32,2023-02-15
6981,80,76,0,1676435012,0.0,24,20,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:23:32,2023-02-15
6982,89,85,0,1676435012,0.0,15,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:23:32,2023-02-15
6983,89,84,0,1676435012,0.0,16,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:23:32,2023-02-15
6984,88,84,0,1676435012,0.0,16,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:23:32,2023-02-15
6985,88,85,0,1676435012,0.0,15,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:23:32,2023-02-15
6986,86,83,0,1676435012,0.0,17,14,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 04:23:32,2023-02-15
6987,89,84,0,1676435012,0.0,16,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:23:32,2023-02-15
6988,89,85,0,1676435012,0.0,15,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:23:32,2023-02-15
6989,92,88,0,1676435012,0.0,12,8,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:23:32,2023-02-15
6990,92,89,0,1676435012,0.0,11,8,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:23:32,2023-02-15
6991,91,86,0,1676435012,0.0,14,9,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:23:32,2023-02-15
6992,90,86,0,1676435012,0.0,14,10,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:23:32,2023-02-15
6993,90,87,0,1676435012,0.0,13,10,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:23:32,2023-02-15
6994,81,76,0,1676435096,0.0,24,19,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:24:56,2023-02-15
6995,82,76,0,1676435096,0.0,24,18,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:24:56,2023-02-15
6996,82,75,0,1676435096,0.0,25,18,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:24:56,2023-02-15
6997,89,85,0,1676435096,0.0,15,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:24:56,2023-02-15
6998,89,84,0,1676435096,0.0,16,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:24:56,2023-02-15
6999,86,82,0,1676435096,0.0,18,14,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 04:24:56,2023-02-15
7000,89,84,0,1676435096,0.0,16,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:24:56,2023-02-15
7001,88,84,0,1676435096,0.0,16,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:24:56,2023-02-15
7002,88,85,0,1676435096,0.0,15,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:24:56,2023-02-15
7003,93,89,0,1676435096,0.0,11,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:24:56,2023-02-15
7004,93,88,0,1676435096,0.0,12,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:24:56,2023-02-15
7005,92,88,0,1676435096,0.0,12,8,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:24:56,2023-02-15
7006,92,89,0,1676435096,0.0,11,8,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:24:56,2023-02-15
7007,91,87,0,1676435096,0.0,13,9,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:24:56,2023-02-15
7008,91,86,0,1676435096,0.0,14,9,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:24:56,2023-02-15
7009,81,75,0,1676435097,0.0,25,19,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:24:57,2023-02-15
7010,81,76,0,1676435097,0.0,24,19,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:24:57,2023-02-15
7011,88,84,0,1676435097,0.0,16,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:24:57,2023-02-15
7012,88,85,0,1676435097,0.0,15,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:24:57,2023-02-15
7013,86,83,0,1676435097,0.0,17,14,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 04:24:57,2023-02-15
7014,90,86,0,1676435097,0.0,14,10,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:24:57,2023-02-15
7015,90,87,0,1676435097,0.0,13,10,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:24:57,2023-02-15
7016,82,76,0,1676435132,0.0,24,18,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:25:32,2023-02-15
7017,82,75,0,1676435132,0.0,25,18,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:25:32,2023-02-15
7018,80,75,0,1676435132,0.0,25,20,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:25:32,2023-02-15
7019,80,76,0,1676435132,0.0,24,20,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:25:32,2023-02-15
7020,89,85,0,1676435132,0.0,15,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:25:32,2023-02-15
7021,89,84,0,1676435132,0.0,16,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:25:32,2023-02-15
7022,88,84,0,1676435132,0.0,16,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:25:32,2023-02-15
7023,88,85,0,1676435132,0.0,15,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:25:32,2023-02-15
7024,89,85,0,1676435132,0.0,15,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:25:32,2023-02-15
7025,89,84,0,1676435132,0.0,16,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:25:32,2023-02-15
7026,89,85,0,1676435132,0.0,15,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:25:32,2023-02-15
7027,93,89,0,1676435132,0.0,11,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:25:32,2023-02-15
7028,93,88,0,1676435132,0.0,12,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:25:32,2023-02-15
7029,92,88,0,1676435132,0.0,12,8,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:25:32,2023-02-15
7030,92,89,0,1676435132,0.0,11,8,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:25:32,2023-02-15
7031,91,87,0,1676435132,0.0,13,9,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:25:32,2023-02-15
7032,91,86,0,1676435132,0.0,14,9,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:25:32,2023-02-15
7033,90,86,0,1676435132,0.0,14,10,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:25:32,2023-02-15
7034,90,87,0,1676435132,0.0,13,10,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 04:25:32,2023-02-15
7035,82,76,0,1676435159,0.0,24,18,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:25:59,2023-02-15
7036,82,75,0,1676435159,0.0,25,18,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 04:25:59,2023-02-15
7037,90,85,0,1676435159,0.0,15,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:25:59,2023-02-15
7038,90,84,0,1676435159,0.0,16,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:25:59,2023-02-15
7039,89,84,0,1676435159,0.0,16,11,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:25:59,2023-02-15
7040,88,84,0,1676435159,0.0,16,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:25:59,2023-02-15
7041,88,85,0,1676435159,0.0,15,12,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 04:25:59,2023-02-15
7042,89,84,0,1676435159,0.0,16,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:25:59,2023-02-15
7043,88,84,0,1676435159,0.0,16,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:25:59,2023-02-15
7044,88,85,0,1676435159,0.0,15,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 04:25:59,2023-02-15
7045,93,89,0,1676435159,0.0,11,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:25:59,2023-02-15
7046,93,88,0,1676435159,0.0,12,7,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 04:25:59,2023-02-15
