,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1661,86,77,0,1673408904,0.0,23,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 03:48:24,2023-01-11
1662,86,80,0,1673408904,0.0,20,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 03:48:24,2023-01-11
1663,86,82,0,1673408904,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 03:48:24,2023-01-11
1664,86,82,0,1673408904,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:48:24,2023-01-11
1665,90,85,0,1673408932,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 03:48:52,2023-01-11
1666,90,86,0,1673408932,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 03:48:52,2023-01-11
1667,89,86,0,1673408932,0.0,14,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 03:48:52,2023-01-11
1668,86,80,0,1673408932,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:48:52,2023-01-11
1669,87,80,0,1673408933,0.0,20,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:48:53,2023-01-11
1670,87,82,0,1673408933,0.0,18,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:48:53,2023-01-11
1671,87,84,0,1673408933,0.0,16,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:48:53,2023-01-11
1672,88,84,0,1673408933,0.0,16,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:48:53,2023-01-11
1673,86,81,0,1673408933,0.0,19,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 03:48:53,2023-01-11
1674,89,85,0,1673408933,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 03:48:53,2023-01-11
1675,85,80,0,1673408933,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:48:53,2023-01-11
1676,88,82,0,1673409084,0.0,18,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:51:24,2023-01-11
1677,88,79,0,1673409084,0.0,21,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:51:24,2023-01-11
1678,88,83,0,1673409084,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:51:24,2023-01-11
1679,85,78,0,1673409084,0.0,22,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:51:24,2023-01-11
1680,85,79,0,1673409084,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:51:24,2023-01-11
1681,85,81,0,1673409084,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:51:24,2023-01-11
1682,90,85,0,1673409085,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 03:51:25,2023-01-11
1683,89,85,0,1673409113,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 03:51:53,2023-01-11
1684,90,85,0,1673409145,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 03:52:25,2023-01-11
1685,93,88,0,1673409145,0.0,12,7,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 03:52:25,2023-01-11
1686,92,88,0,1673409145,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 03:52:25,2023-01-11
1687,90,85,0,1673409145,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 03:52:25,2023-01-11
1688,90,86,0,1673409145,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 03:52:25,2023-01-11
1689,86,81,0,1673409145,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:52:25,2023-01-11
1690,87,83,0,1673409146,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:52:26,2023-01-11
1691,89,85,0,1673409147,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 03:52:27,2023-01-11
1692,90,85,0,1673409173,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 03:52:53,2023-01-11
1693,90,85,0,1673409174,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 03:52:54,2023-01-11
1694,90,84,0,1673409174,0.0,16,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 03:52:54,2023-01-11
1695,90,86,0,1673409174,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 03:52:54,2023-01-11
1696,88,83,0,1673409174,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:52:54,2023-01-11
1697,88,82,0,1673409174,0.0,18,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:52:54,2023-01-11
1698,88,84,0,1673409174,0.0,16,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:52:54,2023-01-11
1699,89,85,0,1673409174,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 03:52:54,2023-01-11
1700,85,81,0,1673409174,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:52:54,2023-01-11
1701,85,78,0,1673409174,0.0,22,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:52:54,2023-01-11
1702,85,80,0,1673409174,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:52:54,2023-01-11
1703,91,86,0,1673409203,0.0,14,9,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 03:53:23,2023-01-11
1704,90,86,0,1673409203,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 03:53:23,2023-01-11
1705,88,82,0,1673409203,0.0,18,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:53:23,2023-01-11
1706,88,83,0,1673409203,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:53:23,2023-01-11
1707,90,85,0,1673409203,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 03:53:23,2023-01-11
1708,85,81,0,1673409203,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:53:23,2023-01-11
1709,88,84,0,1673409232,0.0,16,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:53:52,2023-01-11
1710,89,85,0,1673409233,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 03:53:53,2023-01-11
1711,85,80,0,1673409233,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:53:53,2023-01-11
1712,88,83,0,1673409263,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:54:23,2023-01-11
1713,85,81,0,1673409263,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:54:23,2023-01-11
1714,88,81,0,1673409293,0.0,19,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:54:53,2023-01-11
1715,85,79,0,1673409293,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:54:53,2023-01-11
1716,84,79,0,1673409293,0.0,21,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:54:53,2023-01-11
1717,84,78,0,1673409293,0.0,22,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:54:53,2023-01-11
1718,92,89,0,1673409294,0.0,11,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 03:54:54,2023-01-11
1719,88,84,0,1673409294,0.0,16,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:54:54,2023-01-11
1720,84,80,0,1673409294,0.0,20,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:54:54,2023-01-11
1721,85,81,0,1673409295,0.0,19,15,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 03:54:55,2023-01-11
1722,92,88,0,1673409327,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 03:55:27,2023-01-11
1723,88,81,0,1673409327,0.0,19,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:55:27,2023-01-11
1724,88,83,0,1673409327,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:55:27,2023-01-11
1725,86,81,0,1673409327,0.0,19,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 03:55:27,2023-01-11
1726,85,80,0,1673409327,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:55:27,2023-01-11
1727,90,84,0,1673409384,0.0,16,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 03:56:24,2023-01-11
1728,88,84,0,1673409384,0.0,16,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:56:24,2023-01-11
1729,90,85,0,1673409384,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 03:56:24,2023-01-11
1730,84,80,0,1673409384,0.0,20,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:56:24,2023-01-11
1731,90,86,0,1673409385,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 03:56:25,2023-01-11
1732,92,89,0,1673409385,0.0,11,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 03:56:25,2023-01-11
1733,85,81,0,1673409385,0.0,19,15,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 03:56:25,2023-01-11
1734,89,85,0,1673409385,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 03:56:25,2023-01-11
1735,92,88,0,1673409413,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 03:56:53,2023-01-11
1736,88,80,0,1673409413,0.0,20,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:56:53,2023-01-11
1737,89,80,0,1673409413,0.0,20,11,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:56:53,2023-01-11
1738,88,80,0,1673409413,0.0,20,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:56:53,2023-01-11
1739,88,79,0,1673409413,0.0,21,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:56:53,2023-01-11
1740,86,81,0,1673409413,0.0,19,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 03:56:53,2023-01-11
1741,87,81,0,1673409413,0.0,19,13,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 03:56:53,2023-01-11
1742,86,81,0,1673409413,0.0,19,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 03:56:53,2023-01-11
1743,84,81,0,1673409413,0.0,19,16,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:56:53,2023-01-11
1744,85,81,0,1673409413,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:56:53,2023-01-11
1745,88,81,0,1673409414,0.0,19,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:56:54,2023-01-11
1746,88,83,0,1673409415,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 03:56:55,2023-01-11
1747,85,79,0,1673409474,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:57:54,2023-01-11
1748,85,77,0,1673409474,0.0,23,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:57:54,2023-01-11
1749,86,77,0,1673409474,0.0,23,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:57:54,2023-01-11
1750,85,77,0,1673409474,0.0,23,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:57:54,2023-01-11
1751,85,80,0,1673409474,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:57:54,2023-01-11
1752,93,88,0,1673409504,0.0,12,7,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 03:58:24,2023-01-11
1753,92,88,0,1673409504,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 03:58:24,2023-01-11
1754,85,79,0,1673409504,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:58:24,2023-01-11
1755,85,81,0,1673409504,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:58:24,2023-01-11
1756,90,85,0,1673409534,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 03:58:54,2023-01-11
1757,89,85,0,1673409564,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 03:59:24,2023-01-11
1758,85,80,0,1673409564,0.0,20,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 03:59:24,2023-01-11
1759,90,85,0,1673409683,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:01:23,2023-01-11
1760,87,83,0,1673409683,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:01:23,2023-01-11
1761,90,85,0,1673409683,0.0,15,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:01:23,2023-01-11
1762,90,86,0,1673409683,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:01:23,2023-01-11
1763,85,76,0,1673409683,0.0,24,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:01:23,2023-01-11
1764,85,79,0,1673409683,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:01:23,2023-01-11
1765,85,81,0,1673409683,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:01:23,2023-01-11
1766,86,81,0,1673409684,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:01:24,2023-01-11
1767,89,85,0,1673409685,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:01:25,2023-01-11
1768,90,85,0,1673409743,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:02:23,2023-01-11
1769,90,86,0,1673409743,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:02:23,2023-01-11
1770,88,83,0,1673409743,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:02:23,2023-01-11
1771,89,86,0,1673409743,0.0,14,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:02:23,2023-01-11
1772,89,85,0,1673409744,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:02:24,2023-01-11
1773,85,81,0,1673409744,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:02:24,2023-01-11
1774,90,85,0,1673409804,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:03:24,2023-01-11
1775,86,82,0,1673409804,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:03:24,2023-01-11
1776,89,86,0,1673409804,0.0,14,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:03:24,2023-01-11
1777,85,79,0,1673409804,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:03:24,2023-01-11
1778,86,79,0,1673409804,0.0,21,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:03:24,2023-01-11
1779,86,78,0,1673409804,0.0,22,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:03:24,2023-01-11
1780,86,80,0,1673409804,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:03:24,2023-01-11
1781,89,85,0,1673409805,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:03:25,2023-01-11
1782,87,83,0,1673409805,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:03:25,2023-01-11
1783,90,86,0,1673409805,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:03:25,2023-01-11
1784,86,82,0,1673409805,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:03:25,2023-01-11
1785,90,85,0,1673409833,0.0,15,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:03:53,2023-01-11
1786,90,86,0,1673409833,0.0,14,10,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:03:53,2023-01-11
1787,89,86,0,1673409833,0.0,14,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:03:53,2023-01-11
1788,89,85,0,1673409833,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:03:53,2023-01-11
1789,89,83,0,1673409833,0.0,17,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:03:53,2023-01-11
1790,89,85,0,1673409833,0.0,15,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:03:53,2023-01-11
1791,86,80,0,1673409833,0.0,20,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:03:53,2023-01-11
1792,86,78,0,1673409833,0.0,22,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:03:53,2023-01-11
1793,86,0,0,1673409833,0.0,100,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:03:53,2023-01-11
1794,86,79,0,1673409833,0.0,21,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:03:53,2023-01-11
1795,85,79,0,1673409833,0.0,21,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:03:53,2023-01-11
1796,88,83,0,1673409834,0.0,17,12,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:03:54,2023-01-11
1797,86,81,0,1673409834,0.0,19,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:03:54,2023-01-11
1798,85,81,0,1673409834,0.0,19,15,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:03:54,2023-01-11
1799,89,86,0,1673409864,0.0,14,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:04:24,2023-01-11
1800,89,84,0,1673409864,0.0,16,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:04:24,2023-01-11
1801,92,87,0,1673409864,0.0,13,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 04:04:24,2023-01-11
1802,91,87,0,1673409864,0.0,13,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 04:04:24,2023-01-11
1803,87,83,0,1673409864,0.0,17,13,0,,EURUSD-23JAN1110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-11 04:04:24,2023-01-11
1804,86,80,0,1673409864,0.0,20,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:04:24,2023-01-11
1805,86,82,0,1673409864,0.0,18,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:04:24,2023-01-11
1806,89,86,0,1673409864,0.0,14,11,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:04:24,2023-01-11
1807,86,81,0,1673409864,0.0,19,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:04:24,2023-01-11
1808,86,0,0,1673409864,0.0,100,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:04:24,2023-01-11
1809,86,78,0,1673409864,0.0,22,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:04:24,2023-01-11
1810,86,82,0,1673409864,0.0,18,14,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:04:24,2023-01-11
1811,87,82,0,1673409865,0.0,18,13,0,,EURUSD-23JAN1110-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-11 04:04:25,2023-01-11
1812,90,86,0,1673409866,0.0,14,10,0,,EURUSD-23JAN1110-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 04:04:26,2023-01-11
1813,89,81,0,1673409893,0.0,19,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:04:53,2023-01-11
1814,89,85,0,1673409893,0.0,15,11,0,,EURUSD-23JAN1110-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-11 04:04:53,2023-01-11
1815,91,88,0,1673409893,0.0,12,9,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 04:04:53,2023-01-11
1816,92,88,0,1673409893,0.0,12,8,0,,EURUSD-23JAN1110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-11 04:04:53,2023-01-11
1817,86,78,0,1673409893,0.0,22,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:04:53,2023-01-11
1818,86,77,0,1673409893,0.0,23,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:04:53,2023-01-11
1819,86,79,0,1673409893,0.0,21,14,0,,EURUSD-23JAN1110-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 04:04:53,2023-01-11
