,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
766,68,1,0,1678923337,0.0,99,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:35:37,2023-03-15
767,66,1,0,1678923337,0.0,99,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:35:37,2023-03-15
768,66,59,0,1678923337,0.0,41,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:35:37,2023-03-15
769,66,61,0,1678923337,0.0,39,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:35:37,2023-03-15
770,66,63,0,1678923337,0.0,37,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:35:37,2023-03-15
771,83,78,0,1678923337,0.0,22,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:35:37,2023-03-15
772,83,79,0,1678923337,0.0,21,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:35:37,2023-03-15
773,68,63,0,1678923351,0.0,37,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:35:51,2023-03-15
774,68,0,0,1678923351,0.0,100,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:35:51,2023-03-15
775,83,78,0,1678923351,0.0,22,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:35:51,2023-03-15
776,66,0,0,1678923352,0.0,100,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:35:52,2023-03-15
777,66,62,0,1678923352,0.0,38,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:35:52,2023-03-15
778,83,80,0,1678923352,0.0,20,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:35:52,2023-03-15
779,68,62,0,1678923386,0.0,38,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:36:26,2023-03-15
780,68,60,0,1678923386,0.0,40,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:36:26,2023-03-15
781,68,0,0,1678923386,0.0,100,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:36:26,2023-03-15
782,66,0,0,1678923386,0.0,100,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:36:26,2023-03-15
783,66,61,0,1678923386,0.0,39,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:36:26,2023-03-15
784,66,63,0,1678923386,0.0,37,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:36:26,2023-03-15
785,83,78,0,1678923386,0.0,22,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:36:26,2023-03-15
786,83,79,0,1678923386,0.0,21,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:36:26,2023-03-15
787,92,89,0,1678923413,0.0,11,8,0,,USDJPY-23MAR1610-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-15 23:36:53,2023-03-15
788,91,89,0,1678923413,0.0,11,9,0,,USDJPY-23MAR1610-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-15 23:36:53,2023-03-15
789,91,88,25,1678923413,0.0,12,9,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-15 23:36:53,2023-03-15
790,91,89,25,1678923413,0.0,11,9,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-15 23:36:53,2023-03-15
791,93,90,0,1678923413,0.0,10,7,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-15 23:36:53,2023-03-15
792,92,90,0,1678923413,0.0,10,8,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-15 23:36:53,2023-03-15
793,94,92,0,1678923413,0.0,8,6,0,,USDJPY-23MAR1610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-15 23:36:53,2023-03-15
794,68,63,0,1678923413,0.0,37,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:36:53,2023-03-15
795,68,61,0,1678923413,0.0,39,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:36:53,2023-03-15
796,68,59,0,1678923413,0.0,41,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:36:53,2023-03-15
797,68,0,0,1678923413,0.0,100,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:36:53,2023-03-15
798,68,1,0,1678923413,0.0,99,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:36:53,2023-03-15
799,66,1,0,1678923413,0.0,99,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:36:53,2023-03-15
800,66,60,0,1678923413,0.0,40,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:36:53,2023-03-15
801,66,62,0,1678923413,0.0,38,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:36:53,2023-03-15
802,85,79,0,1678923413,0.0,21,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:36:53,2023-03-15
803,86,79,0,1678923413,0.0,21,14,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:36:53,2023-03-15
804,84,79,0,1678923413,0.0,21,16,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:36:53,2023-03-15
805,84,81,0,1678923413,0.0,19,16,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:36:53,2023-03-15
806,92,89,25,1678923442,0.0,11,8,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-15 23:37:22,2023-03-15
807,91,89,25,1678923442,0.0,11,9,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-15 23:37:22,2023-03-15
808,66,60,0,1678923456,0.0,40,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:37:36,2023-03-15
809,64,60,0,1678923456,0.0,40,36,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:37:36,2023-03-15
810,64,62,0,1678923456,0.0,38,36,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:37:36,2023-03-15
811,86,81,0,1678923456,0.0,19,14,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:37:36,2023-03-15
812,87,81,0,1678923456,0.0,19,13,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:37:36,2023-03-15
813,87,79,0,1678923456,0.0,21,13,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:37:36,2023-03-15
814,84,79,0,1678923456,0.0,21,16,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:37:36,2023-03-15
815,84,80,0,1678923456,0.0,20,16,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:37:36,2023-03-15
816,84,82,0,1678923456,0.0,18,16,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:37:36,2023-03-15
817,68,62,0,1678923503,0.0,38,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:38:23,2023-03-15
818,100,62,0,1678923503,0.0,38,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:38:23,2023-03-15
819,100,60,0,1678923503,0.0,40,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:38:23,2023-03-15
820,67,60,0,1678923503,0.0,40,33,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:38:23,2023-03-15
821,65,60,0,1678923503,0.0,40,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:38:23,2023-03-15
822,65,62,0,1678923503,0.0,38,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:38:23,2023-03-15
823,85,82,0,1678923503,0.0,18,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:38:23,2023-03-15
824,85,79,0,1678923503,0.0,21,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:38:23,2023-03-15
825,85,81,0,1678923503,0.0,19,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:38:23,2023-03-15
826,94,91,0,1678923531,0.0,9,6,0,,USDJPY-23MAR1610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-15 23:38:51,2023-03-15
827,94,92,0,1678923531,0.0,8,6,0,,USDJPY-23MAR1610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-15 23:38:51,2023-03-15
828,65,57,0,1678923531,0.0,43,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:38:51,2023-03-15
829,65,0,0,1678923531,0.0,100,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:38:51,2023-03-15
830,65,59,0,1678923531,0.0,41,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:38:51,2023-03-15
831,65,63,0,1678923531,0.0,37,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:38:51,2023-03-15
832,85,79,0,1678923531,0.0,21,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:38:51,2023-03-15
833,83,79,0,1678923532,0.0,21,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:38:52,2023-03-15
834,83,81,0,1678923532,0.0,19,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:38:52,2023-03-15
835,65,59,0,1678923560,0.0,41,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:39:20,2023-03-15
836,65,0,0,1678923560,0.0,100,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:39:20,2023-03-15
837,65,57,0,1678923560,0.0,43,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:39:20,2023-03-15
838,65,62,0,1678923560,0.0,38,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:39:20,2023-03-15
839,85,81,0,1678923560,0.0,19,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:39:20,2023-03-15
840,85,79,0,1678923560,0.0,21,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:39:20,2023-03-15
841,83,79,0,1678923560,0.0,21,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:39:20,2023-03-15
842,83,81,0,1678923560,0.0,19,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:39:20,2023-03-15
843,65,57,0,1678923594,0.0,43,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:39:54,2023-03-15
844,65,0,0,1678923594,0.0,100,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:39:54,2023-03-15
845,65,61,0,1678923594,0.0,39,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:39:54,2023-03-15
846,65,63,0,1678923594,0.0,37,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:39:54,2023-03-15
847,85,81,0,1678923594,0.0,19,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:39:54,2023-03-15
848,85,79,0,1678923594,0.0,21,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:39:54,2023-03-15
849,83,79,0,1678923594,0.0,21,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:39:54,2023-03-15
850,83,81,0,1678923594,0.0,19,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:39:54,2023-03-15
851,65,61,0,1678923628,0.0,39,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:40:28,2023-03-15
852,65,0,0,1678923628,0.0,100,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:40:28,2023-03-15
853,65,62,0,1678923628,0.0,38,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:40:28,2023-03-15
854,85,81,0,1678923628,0.0,19,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:40:28,2023-03-15
855,85,79,0,1678923628,0.0,21,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:40:28,2023-03-15
856,83,79,0,1678923628,0.0,21,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:40:28,2023-03-15
857,83,81,0,1678923628,0.0,19,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:40:28,2023-03-15
858,65,57,0,1678923639,0.0,43,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:40:39,2023-03-15
859,65,0,0,1678923639,0.0,100,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:40:39,2023-03-15
860,65,63,0,1678923639,0.0,37,35,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:40:39,2023-03-15
861,85,81,0,1678923639,0.0,19,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:40:39,2023-03-15
862,85,79,0,1678923639,0.0,21,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:40:39,2023-03-15
863,83,79,0,1678923639,0.0,21,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:40:39,2023-03-15
864,83,81,0,1678923639,0.0,19,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:40:39,2023-03-15
865,92,89,0,1678923699,0.0,11,8,0,,USDJPY-23MAR1610-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-15 23:41:39,2023-03-15
866,91,89,0,1678923699,0.0,11,9,0,,USDJPY-23MAR1610-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-15 23:41:39,2023-03-15
867,92,89,25,1678923699,0.0,11,8,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-15 23:41:39,2023-03-15
868,92,88,25,1678923699,0.0,12,8,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-15 23:41:39,2023-03-15
869,91,88,25,1678923699,0.0,12,9,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-15 23:41:39,2023-03-15
870,91,89,25,1678923699,0.0,11,9,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-15 23:41:39,2023-03-15
871,93,90,0,1678923699,0.0,10,7,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-15 23:41:39,2023-03-15
872,92,90,0,1678923699,0.0,10,8,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-15 23:41:39,2023-03-15
873,94,91,0,1678923699,0.0,9,6,0,,USDJPY-23MAR1610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-15 23:41:39,2023-03-15
874,100,63,0,1678923699,0.0,37,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:41:39,2023-03-15
875,100,61,0,1678923699,0.0,39,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:41:39,2023-03-15
876,100,0,0,1678923699,0.0,100,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:41:39,2023-03-15
877,100,1,0,1678923699,0.0,99,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:41:39,2023-03-15
878,70,1,0,1678923699,0.0,99,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:41:39,2023-03-15
879,66,1,0,1678923699,0.0,99,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:41:39,2023-03-15
880,66,60,0,1678923699,0.0,40,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:41:39,2023-03-15
881,66,62,0,1678923699,0.0,38,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:41:39,2023-03-15
882,85,81,0,1678923699,0.0,19,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:41:39,2023-03-15
883,85,78,0,1678923699,0.0,22,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:41:39,2023-03-15
884,83,78,0,1678923699,0.0,22,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:41:39,2023-03-15
885,83,80,0,1678923699,0.0,20,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:41:39,2023-03-15
886,68,62,0,1678923712,0.0,38,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:41:52,2023-03-15
887,70,62,0,1678923712,0.0,38,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:41:52,2023-03-15
888,100,62,0,1678923712,0.0,38,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:41:52,2023-03-15
889,69,62,0,1678923712,0.0,38,31,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:41:52,2023-03-15
890,67,62,0,1678923712,0.0,38,33,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:41:52,2023-03-15
891,67,64,0,1678923712,0.0,36,33,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:41:52,2023-03-15
892,85,80,0,1678923712,0.0,20,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:41:52,2023-03-15
893,85,78,0,1678923712,0.0,22,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:41:52,2023-03-15
894,84,78,0,1678923712,0.0,22,16,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:41:52,2023-03-15
895,82,78,0,1678923712,0.0,22,18,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:41:52,2023-03-15
896,82,80,0,1678923712,0.0,20,18,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:41:52,2023-03-15
897,69,64,0,1678923744,0.0,36,31,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:42:24,2023-03-15
898,100,64,0,1678923744,0.0,36,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:42:24,2023-03-15
899,70,64,0,1678923744,0.0,36,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:42:24,2023-03-15
900,68,64,0,1678923744,0.0,36,32,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:42:24,2023-03-15
901,84,80,0,1678923744,0.0,20,16,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:42:24,2023-03-15
902,84,78,0,1678923744,0.0,22,16,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:42:24,2023-03-15
903,82,78,0,1678923744,0.0,22,18,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:42:24,2023-03-15
904,82,80,0,1678923744,0.0,20,18,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:42:24,2023-03-15
905,93,90,0,1678923759,0.0,10,7,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-15 23:42:39,2023-03-15
906,92,90,0,1678923759,0.0,10,8,0,,USDJPY-23MAR1610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-15 23:42:39,2023-03-15
907,70,64,0,1678923759,0.0,36,30,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:42:39,2023-03-15
908,100,64,0,1678923759,0.0,36,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:42:39,2023-03-15
909,100,0,0,1678923759,0.0,100,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:42:39,2023-03-15
910,100,1,0,1678923759,0.0,99,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:42:39,2023-03-15
911,67,1,0,1678923759,0.0,99,33,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:42:39,2023-03-15
912,67,59,0,1678923759,0.0,41,33,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:42:39,2023-03-15
913,67,61,0,1678923759,0.0,39,33,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:42:39,2023-03-15
914,67,63,0,1678923759,0.0,37,33,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:42:39,2023-03-15
915,85,80,0,1678923759,0.0,20,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:42:39,2023-03-15
916,85,78,0,1678923759,0.0,22,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:42:39,2023-03-15
917,83,78,0,1678923759,0.0,22,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:42:39,2023-03-15
918,83,79,0,1678923759,0.0,21,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:42:39,2023-03-15
919,83,81,0,1678923759,0.0,19,17,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:42:39,2023-03-15
920,92,89,25,1678923806,0.0,11,8,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-15 23:43:26,2023-03-15
921,91,89,25,1678923806,0.0,11,9,11,,USDJPY-23MAR1610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-15 23:43:26,2023-03-15
922,94,92,0,1678923806,0.0,8,6,0,,USDJPY-23MAR1610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-15 23:43:26,2023-03-15
923,69,63,0,1678923806,0.0,37,31,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:43:26,2023-03-15
924,100,63,0,1678923806,0.0,37,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:43:26,2023-03-15
925,100,61,0,1678923806,0.0,39,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:43:26,2023-03-15
926,100,0,0,1678923806,0.0,100,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:43:26,2023-03-15
927,100,1,0,1678923806,0.0,99,0,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:43:26,2023-03-15
928,66,1,0,1678923806,0.0,99,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:43:26,2023-03-15
929,66,60,0,1678923806,0.0,40,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:43:26,2023-03-15
930,66,62,0,1678923806,0.0,38,34,0,,USDJPY-23MAR1610-T132.750,less,132.75,,,132.749 or below,finalized,2023-03-15 23:43:26,2023-03-15
931,85,81,0,1678923806,0.0,19,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:43:26,2023-03-15
932,85,79,0,1678923806,0.0,21,15,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:43:26,2023-03-15
933,84,79,0,1678923806,0.0,21,16,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:43:26,2023-03-15
934,84,80,0,1678923806,0.0,20,16,0,,USDJPY-23MAR1610-T133.999,greater,,133.999,,134 or above,finalized,2023-03-15 23:43:26,2023-03-15
935,92,89,0,1678923891,0.0,11,8,0,,USDJPY-23MAR1610-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-15 23:44:51,2023-03-15
