,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1879,51,41,617,1669831399,0.0,59,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:03:19,2022-11-30
1880,51,0,617,1669831399,0.0,100,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:03:19,2022-11-30
1881,51,40,617,1669831399,0.0,60,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:03:19,2022-11-30
1882,51,44,617,1669831399,0.0,56,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:03:19,2022-11-30
1883,50,44,617,1669831400,0.0,56,50,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:03:20,2022-11-30
1884,67,59,1999,1669831428,0.0,41,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:03:48,2022-11-30
1885,96,91,2,1669831429,0.0,9,4,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:03:49,2022-11-30
1886,100,59,1999,1669831429,0.0,41,0,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:03:49,2022-11-30
1887,100,57,1999,1669831429,0.0,43,0,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:03:49,2022-11-30
1888,62,57,1999,1669831429,0.0,43,38,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:03:49,2022-11-30
1889,50,48,617,1669831429,0.0,52,50,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:03:49,2022-11-30
1890,95,91,2,1669831430,0.0,9,5,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:03:50,2022-11-30
1891,54,48,617,1669831430,0.0,52,46,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:03:50,2022-11-30
1892,95,92,2,1669831460,0.0,8,5,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:04:20,2022-11-30
1893,63,57,1999,1669831460,0.0,43,37,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:04:20,2022-11-30
1894,52,48,617,1669831460,0.0,52,48,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:04:20,2022-11-30
1895,52,47,617,1669831460,0.0,53,48,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:04:20,2022-11-30
1896,63,55,1999,1669831525,0.0,45,37,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:05:25,2022-11-30
1897,63,56,1999,1669831525,0.0,44,37,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:05:25,2022-11-30
1898,52,42,617,1669831525,0.0,58,48,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:05:25,2022-11-30
1899,52,46,617,1669831525,0.0,54,48,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:05:25,2022-11-30
1900,51,46,617,1669831525,0.0,54,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:05:25,2022-11-30
1901,96,92,2,1669831526,0.0,8,4,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:05:26,2022-11-30
1902,64,56,1999,1669831526,0.0,44,36,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:05:26,2022-11-30
1903,64,58,1999,1669831527,0.0,42,36,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:05:27,2022-11-30
1904,95,92,2,1669831549,0.0,8,5,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:05:49,2022-11-30
1905,63,58,1999,1669831549,0.0,42,37,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:05:49,2022-11-30
1906,63,56,1999,1669831549,0.0,44,37,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:05:49,2022-11-30
1907,63,57,1999,1669831549,0.0,43,37,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:05:49,2022-11-30
1908,52,46,617,1669831549,0.0,54,48,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:05:49,2022-11-30
1909,52,45,617,1669831550,0.0,55,48,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:05:50,2022-11-30
1910,52,47,617,1669831550,0.0,53,48,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:05:50,2022-11-30
1911,96,92,2,1669831579,0.0,8,4,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:06:19,2022-11-30
1912,96,91,2,1669831579,0.0,9,4,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:06:19,2022-11-30
1913,96,92,2,1669831579,0.0,8,4,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:06:19,2022-11-30
1914,65,57,1999,1669831579,0.0,43,35,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:06:19,2022-11-30
1915,67,57,1999,1669831579,0.0,43,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:06:19,2022-11-30
1916,67,0,1999,1669831579,0.0,100,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:06:19,2022-11-30
1917,66,0,1999,1669831579,0.0,100,34,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:06:19,2022-11-30
1918,66,58,1999,1669831579,0.0,42,34,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:06:19,2022-11-30
1919,64,58,1999,1669831579,0.0,42,36,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:06:19,2022-11-30
1920,52,45,617,1669831579,0.0,55,48,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:06:19,2022-11-30
1921,51,45,617,1669831580,0.0,55,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:06:20,2022-11-30
1922,63,58,1999,1669831609,0.0,42,37,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:06:49,2022-11-30
1923,95,92,2,1669831610,0.0,8,5,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:06:50,2022-11-30
1924,63,57,1999,1669831610,0.0,43,37,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:06:50,2022-11-30
1925,51,47,617,1669831610,0.0,53,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:06:50,2022-11-30
1926,54,47,617,1669831610,0.0,53,46,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:06:50,2022-11-30
1927,52,47,617,1669831611,0.0,53,48,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:06:51,2022-11-30
1928,65,57,1999,1669831640,0.0,43,35,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:07:20,2022-11-30
1929,100,57,1999,1669831640,0.0,43,0,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:07:20,2022-11-30
1930,64,57,1999,1669831640,0.0,43,36,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:07:20,2022-11-30
1931,54,47,617,1669831640,0.0,53,46,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:07:20,2022-11-30
1932,54,45,617,1669831640,0.0,55,46,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:07:20,2022-11-30
1933,51,45,617,1669831640,0.0,55,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:07:20,2022-11-30
1934,96,92,2,1669831641,0.0,8,4,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:07:21,2022-11-30
1935,64,56,1999,1669831642,0.0,44,36,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:07:22,2022-11-30
1936,64,58,1999,1669831642,0.0,42,36,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:07:22,2022-11-30
1937,51,43,617,1669831642,0.0,57,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:07:22,2022-11-30
1938,51,45,617,1669831642,0.0,55,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:07:22,2022-11-30
1939,64,59,1999,1669831852,0.0,41,36,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:10:52,2022-11-30
1940,66,59,1999,1669831852,0.0,41,34,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:10:52,2022-11-30
1941,68,59,1999,1669831852,0.0,41,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:10:52,2022-11-30
1942,68,61,1999,1669831852,0.0,39,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:10:52,2022-11-30
1943,51,43,617,1669831852,0.0,57,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:10:52,2022-11-30
1944,96,93,2,1669831853,0.0,7,4,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:10:53,2022-11-30
1945,69,61,1999,1669831853,0.0,39,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:10:53,2022-11-30
1946,67,61,1999,1669831853,0.0,39,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:10:53,2022-11-30
1947,51,42,617,1669831853,0.0,58,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:10:53,2022-11-30
1948,49,42,617,1669831853,0.0,58,51,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:10:53,2022-11-30
1949,47,42,617,1669831853,0.0,58,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:10:53,2022-11-30
1950,67,59,1999,1669831880,0.0,41,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:11:20,2022-11-30
1951,65,59,1999,1669831880,0.0,41,35,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:11:20,2022-11-30
1952,100,42,617,1669831880,0.0,58,0,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:11:20,2022-11-30
1953,54,42,617,1669831880,0.0,58,46,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:11:20,2022-11-30
1954,50,42,617,1669831880,0.0,58,50,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:11:20,2022-11-30
1955,50,44,617,1669831881,0.0,56,50,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:11:21,2022-11-30
1956,96,92,2,1669831884,0.0,8,4,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:11:24,2022-11-30
1957,67,59,1999,1669831939,0.0,41,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:12:19,2022-11-30
1958,67,61,1999,1669831939,0.0,39,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:12:19,2022-11-30
1959,50,42,617,1669831939,0.0,58,50,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:12:19,2022-11-30
1960,52,42,617,1669831939,0.0,58,48,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:12:19,2022-11-30
1961,100,42,617,1669831939,0.0,58,0,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:12:19,2022-11-30
1962,96,93,2,1669831940,0.0,7,4,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:12:20,2022-11-30
1963,51,42,617,1669831940,0.0,58,49,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:12:20,2022-11-30
1964,49,42,617,1669831940,0.0,58,51,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:12:20,2022-11-30
1965,47,42,617,1669831940,0.0,58,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:12:20,2022-11-30
1966,97,93,2,1669831969,0.0,7,3,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:12:49,2022-11-30
1967,98,93,2,1669831969,0.0,7,2,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:12:49,2022-11-30
1968,69,61,1999,1669831969,0.0,39,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:12:49,2022-11-30
1969,69,60,1999,1669831969,0.0,40,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:12:49,2022-11-30
1970,100,60,1999,1669831969,0.0,40,0,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:12:49,2022-11-30
1971,100,62,1999,1669831969,0.0,38,0,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:12:49,2022-11-30
1972,49,42,617,1669831969,0.0,58,51,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:12:49,2022-11-30
1973,46,42,617,1669831969,0.0,58,54,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:12:49,2022-11-30
1974,97,93,2,1669831970,0.0,7,3,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:12:50,2022-11-30
1975,72,62,1999,1669831970,0.0,38,28,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:12:50,2022-11-30
1976,46,40,617,1669831970,0.0,60,54,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:12:50,2022-11-30
1977,70,62,1999,1669831971,0.0,38,30,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:12:51,2022-11-30
1978,68,62,1999,1669831971,0.0,38,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:12:51,2022-11-30
1979,68,60,1999,1669831999,0.0,40,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:13:19,2022-11-30
1980,97,92,2,1669832000,0.0,8,3,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:13:20,2022-11-30
1981,97,93,2,1669832000,0.0,7,3,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:13:20,2022-11-30
1982,68,61,1999,1669832000,0.0,39,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:13:20,2022-11-30
1983,68,63,1999,1669832000,0.0,37,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:13:20,2022-11-30
1984,70,63,1999,1669832000,0.0,37,30,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:13:20,2022-11-30
1985,72,63,1999,1669832000,0.0,37,28,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:13:20,2022-11-30
1986,71,63,1999,1669832000,0.0,37,29,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:13:20,2022-11-30
1987,50,40,617,1669832000,0.0,60,50,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:13:20,2022-11-30
1988,49,40,617,1669832000,0.0,60,51,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:13:20,2022-11-30
1989,45,40,617,1669832000,0.0,60,55,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:13:20,2022-11-30
1990,45,39,617,1669832000,0.0,61,55,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:13:20,2022-11-30
1991,69,63,1999,1669832001,0.0,37,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:13:21,2022-11-30
1992,97,94,2,1669832029,0.0,6,3,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:13:49,2022-11-30
1993,69,61,1999,1669832029,0.0,39,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:13:49,2022-11-30
1994,69,62,1999,1669832029,0.0,38,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:13:49,2022-11-30
1995,45,38,617,1669832029,0.0,62,55,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:13:49,2022-11-30
1996,43,38,617,1669832029,0.0,62,57,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:13:49,2022-11-30
1997,69,64,1999,1669832030,0.0,36,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:13:50,2022-11-30
1998,97,93,2,1669832060,0.0,7,3,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:14:20,2022-11-30
1999,69,62,1999,1669832060,0.0,38,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:14:20,2022-11-30
2000,43,39,617,1669832060,0.0,61,57,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:14:20,2022-11-30
2001,69,63,1999,1669832061,0.0,37,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:14:21,2022-11-30
2002,45,39,617,1669832061,0.0,61,55,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:14:21,2022-11-30
2003,68,63,1999,1669832149,0.0,37,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:15:49,2022-11-30
2004,68,0,1999,1669832149,0.0,100,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:15:49,2022-11-30
2005,68,60,1999,1669832149,0.0,40,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:15:49,2022-11-30
2006,45,38,617,1669832149,0.0,62,55,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:15:49,2022-11-30
2007,46,38,617,1669832149,0.0,62,54,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:15:49,2022-11-30
2008,68,62,1999,1669832151,0.0,38,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:15:51,2022-11-30
2009,46,40,617,1669832151,0.0,60,54,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:15:51,2022-11-30
2010,96,93,2,1669832180,0.0,7,4,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:16:20,2022-11-30
2011,68,60,1999,1669832180,0.0,40,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:16:20,2022-11-30
2012,68,58,1999,1669832180,0.0,42,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:16:20,2022-11-30
2013,67,58,1999,1669832180,0.0,42,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:16:20,2022-11-30
2014,67,59,1999,1669832180,0.0,41,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:16:20,2022-11-30
2015,67,61,1999,1669832180,0.0,39,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:16:20,2022-11-30
2016,46,42,617,1669832180,0.0,58,54,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:16:20,2022-11-30
2017,47,42,617,1669832180,0.0,58,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:16:20,2022-11-30
2018,67,63,1999,1669832209,0.0,37,33,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:16:49,2022-11-30
2019,69,63,1999,1669832209,0.0,37,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:16:49,2022-11-30
2020,47,38,617,1669832209,0.0,62,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:16:49,2022-11-30
2021,47,0,617,1669832209,0.0,100,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:16:49,2022-11-30
2022,47,37,617,1669832209,0.0,63,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:16:49,2022-11-30
2023,47,39,617,1669832209,0.0,61,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:16:49,2022-11-30
2024,97,93,2,1669832210,0.0,7,3,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:16:50,2022-11-30
2025,45,39,617,1669832210,0.0,61,55,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:16:50,2022-11-30
2026,69,0,1999,1669832239,0.0,100,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:17:19,2022-11-30
2027,69,62,1999,1669832239,0.0,38,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:17:19,2022-11-30
2028,45,37,617,1669832239,0.0,63,55,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:17:19,2022-11-30
2029,47,37,617,1669832239,0.0,63,53,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:17:19,2022-11-30
2030,100,37,617,1669832239,0.0,63,0,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:17:19,2022-11-30
2031,70,62,1999,1669832240,0.0,38,30,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:17:20,2022-11-30
2032,46,37,617,1669832240,0.0,63,54,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:17:20,2022-11-30
2033,46,36,617,1669832240,0.0,64,54,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:17:20,2022-11-30
2034,46,38,617,1669832240,0.0,62,54,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:17:20,2022-11-30
2035,46,40,617,1669832240,0.0,60,54,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:17:20,2022-11-30
2036,68,62,1999,1669832241,0.0,38,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:17:21,2022-11-30
2037,48,40,617,1669832268,0.0,60,52,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 18:17:48,2022-11-30
2038,96,93,2,1669832269,0.0,7,4,7,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 18:17:49,2022-11-30
2039,68,60,1999,1669832269,0.0,40,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:17:49,2022-11-30
2040,68,59,1999,1669832269,0.0,41,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:17:49,2022-11-30
2041,68,61,1999,1669832269,0.0,39,32,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:17:49,2022-11-30
2042,69,61,1999,1669832269,0.0,39,31,35,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 18:17:49,2022-11-30
