,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
342,27,3,271,1667769270,0.0,97,73,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-06 21:14:30,2022-11-06
343,29,3,271,1667795537,0.0,97,71,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-07 04:32:17,2022-11-07
344,77,8,1424,1667827575,0.0,92,23,25,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-07 13:26:15,2022-11-07
345,77,9,1424,1667827583,0.0,91,23,25,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-07 13:26:23,2022-11-07
346,85,9,1439,1667831679,15.0,91,15,23,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-07 14:34:39,2022-11-07
347,29,5,271,1667842007,0.0,95,71,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-07 17:26:47,2022-11-07
348,85,12,1439,1667842044,0.0,88,15,23,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-07 17:27:24,2022-11-07
349,80,12,1439,1667842058,0.0,88,20,23,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-07 17:27:38,2022-11-07
350,98,84,127,1667883376,0.0,16,2,5,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-08 04:56:16,2022-11-08
351,76,12,1439,1667912966,0.0,88,24,23,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-08 13:09:26,2022-11-08
352,98,65,252,1667921754,0.0,35,2,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-08 15:35:54,2022-11-08
353,30,5,271,1667926590,0.0,95,70,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-08 16:56:30,2022-11-08
354,76,14,1439,1667932621,0.0,86,24,23,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-08 18:37:01,2022-11-08
355,65,5,271,1667933759,362.0,95,35,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-08 18:55:59,2022-11-08
356,52,5,271,1667933805,0.0,95,48,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-08 18:56:45,2022-11-08
357,46,5,271,1667942485,0.0,95,54,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-08 21:21:25,2022-11-08
358,42,5,271,1667946004,0.0,95,58,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-08 22:20:04,2022-11-08
359,70,14,1439,1667946055,0.0,86,30,23,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-08 22:20:55,2022-11-08
360,70,16,1439,1667946079,0.0,84,30,23,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-08 22:21:19,2022-11-08
361,42,18,271,1668091168,0.0,82,58,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-10 14:39:28,2022-11-10
362,70,40,1439,1668091196,0.0,60,30,23,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-10 14:39:56,2022-11-10
363,98,66,252,1668097171,0.0,34,2,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-10 16:19:31,2022-11-10
364,70,41,1439,1668097204,0.0,59,30,23,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-10 16:20:04,2022-11-10
365,41,18,271,1668097229,0.0,82,59,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-10 16:20:29,2022-11-10
366,41,5,271,1668097316,0.0,95,59,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-10 16:21:56,2022-11-10
367,42,5,271,1668097370,38.0,95,58,58,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-10 16:22:50,2022-11-10
368,70,59,1439,1668097384,0.0,41,30,23,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-10 16:23:04,2022-11-10
369,34,5,271,1668111746,0.0,95,66,58,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-10 20:22:26,2022-11-10
370,34,28,271,1668117551,0.0,72,66,58,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-10 21:59:11,2022-11-10
371,98,65,252,1668120784,0.0,35,2,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-10 22:53:04,2022-11-10
372,70,41,1439,1668173781,0.0,59,30,23,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-11 13:36:21,2022-11-11
373,98,80,169,1668196016,42.0,20,2,20,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-11 19:46:56,2022-11-11
374,98,80,183,1668280127,14.0,20,2,20,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-12 19:08:47,2022-11-12
375,70,52,1439,1668290441,0.0,48,30,23,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-12 22:00:41,2022-11-12
376,70,41,1480,1668347058,41.0,59,30,59,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 13:44:18,2022-11-13
377,97,80,183,1668350462,0.0,20,3,20,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-13 14:41:02,2022-11-13
378,70,41,1480,1668355826,23.0,59,30,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:10:26,2022-11-13
379,70,17,1480,1668355855,0.0,83,30,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:10:55,2022-11-13
380,70,17,1490,1668355874,10.0,83,30,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:11:14,2022-11-13
381,34,6,272,1668355954,1.0,94,66,72,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-13 16:12:34,2022-11-13
382,69,17,1490,1668355965,0.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:12:45,2022-11-13
383,70,17,1500,1668355996,10.0,83,30,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:13:16,2022-11-13
384,70,17,1501,1668356005,1.0,83,30,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:13:25,2022-11-13
385,69,17,1501,1668356007,0.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:13:27,2022-11-13
386,69,17,1527,1668356076,26.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:14:36,2022-11-13
387,69,17,1530,1668356087,3.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:14:47,2022-11-13
388,33,6,272,1668356136,0.0,94,67,72,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-13 16:15:36,2022-11-13
389,69,17,1540,1668356144,10.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:15:44,2022-11-13
390,69,17,1561,1668356152,21.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:15:52,2022-11-13
391,34,6,272,1668356152,0.0,94,66,72,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-13 16:15:52,2022-11-13
392,69,17,1564,1668356159,3.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:15:59,2022-11-13
393,69,17,1592,1668356226,28.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:17:06,2022-11-13
394,69,17,1595,1668356234,3.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:17:14,2022-11-13
395,69,17,1655,1668356299,60.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:18:19,2022-11-13
396,69,17,1662,1668356306,7.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:18:26,2022-11-13
397,69,17,1663,1668356312,1.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:18:32,2022-11-13
398,69,17,1713,1668356387,50.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:19:47,2022-11-13
399,69,17,1731,1668356403,18.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:20:03,2022-11-13
400,69,17,1733,1668356409,2.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:20:09,2022-11-13
401,69,17,1734,1668356415,1.0,83,31,83,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:20:15,2022-11-13
402,69,2,1772,1668356541,53.0,98,31,86,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:22:21,2022-11-13
403,34,6,290,1668356559,18.0,94,66,94,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-13 16:22:39,2022-11-13
404,34,6,292,1668356569,2.0,94,66,94,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-13 16:22:49,2022-11-13
405,33,6,292,1668357364,0.0,94,67,94,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-13 16:36:04,2022-11-13
406,70,2,1772,1668357396,0.0,98,30,86,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:36:36,2022-11-13
407,69,2,1772,1668357408,0.0,98,31,86,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:36:48,2022-11-13
408,60,2,1772,1668357838,0.0,98,40,86,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 16:43:58,2022-11-13
409,60,2,1772,1668374389,20.0,98,40,40,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-13 21:19:49,2022-11-13
410,98,66,252,1668375850,0.0,34,2,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-13 21:44:10,2022-11-13
411,98,80,183,1668383614,0.0,20,2,20,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-13 23:53:34,2022-11-13
412,59,2,1772,1668392218,0.0,98,41,40,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-14 02:16:58,2022-11-14
413,59,2,1773,1668392223,1.0,98,41,98,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-14 02:17:03,2022-11-14
414,25,5,292,1668433041,0.0,95,75,94,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-14 13:37:21,2022-11-14
415,98,66,257,1668433987,5.0,34,2,34,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-14 13:53:07,2022-11-14
416,98,80,185,1668433999,2.0,20,2,20,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-14 13:53:19,2022-11-14
417,24,5,292,1668438116,0.0,95,76,94,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-14 15:01:56,2022-11-14
418,24,6,292,1668449009,0.0,94,76,94,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-14 18:03:29,2022-11-14
419,59,5,1773,1668449037,0.0,95,41,98,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-14 18:03:57,2022-11-14
420,59,6,1773,1668455125,0.0,94,41,98,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-14 19:45:25,2022-11-14
421,59,5,1540,1668456956,233.0,95,41,94,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-14 20:15:56,2022-11-14
422,24,5,592,1668456973,300.0,95,76,94,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-14 20:16:13,2022-11-14
423,24,1,592,1668456983,20.0,99,76,95,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-14 20:16:23,2022-11-14
424,40,5,1540,1668456998,0.0,95,60,94,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-14 20:16:38,2022-11-14
425,24,2,592,1668457259,0.0,98,76,95,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-14 20:20:59,2022-11-14
426,39,5,1540,1668457284,0.0,95,61,94,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-14 20:21:24,2022-11-14
427,39,2,1540,1668519743,0.0,98,61,94,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-15 13:42:23,2022-11-15
428,98,67,257,1668520492,0.0,33,2,34,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-15 13:54:52,2022-11-15
429,38,2,1540,1668520507,0.0,98,62,94,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-15 13:55:07,2022-11-15
430,98,81,185,1668520517,0.0,19,2,20,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-15 13:55:17,2022-11-15
431,24,2,592,1668524443,0.0,98,76,95,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-15 15:00:43,2022-11-15
432,38,2,1540,1668524456,0.0,98,62,94,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-15 15:00:56,2022-11-15
433,98,67,257,1668524468,0.0,33,2,34,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-15 15:01:08,2022-11-15
434,98,81,185,1668524479,0.0,19,2,20,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-15 15:01:19,2022-11-15
