,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1821,2,0,2971,1660157970,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:59:30,2022-08-10
1822,2,0,2971,1660157971,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:59:31,2022-08-10
1823,2,0,2971,1660157976,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:59:36,2022-08-10
1824,2,0,2971,1660157977,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:59:37,2022-08-10
1825,2,0,2971,1660157983,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:59:43,2022-08-10
1826,2,0,2971,1660157984,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:59:44,2022-08-10
1827,2,0,2971,1660157988,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:59:48,2022-08-10
1828,2,0,2971,1660157990,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:59:50,2022-08-10
1829,2,0,2971,1660157995,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:59:55,2022-08-10
1830,2,0,2971,1660157996,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:59:56,2022-08-10
1831,2,0,2971,1660158001,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:01,2022-08-10
1832,2,0,2971,1660158004,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:04,2022-08-10
1833,2,0,2971,1660158009,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:09,2022-08-10
1834,2,0,2971,1660158011,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:11,2022-08-10
1835,2,0,2971,1660158016,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:16,2022-08-10
1836,2,0,2971,1660158017,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:17,2022-08-10
1837,2,0,2971,1660158022,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:22,2022-08-10
1838,2,0,2971,1660158023,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:23,2022-08-10
1839,2,0,2971,1660158028,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:28,2022-08-10
1840,2,0,2971,1660158030,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:30,2022-08-10
1841,2,0,2971,1660158034,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:34,2022-08-10
1842,2,0,2971,1660158036,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:36,2022-08-10
1843,2,0,2971,1660158040,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:40,2022-08-10
1844,2,0,2971,1660158042,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:42,2022-08-10
1845,2,0,2971,1660158046,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:46,2022-08-10
1846,2,0,2971,1660158048,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:48,2022-08-10
1847,2,0,2971,1660158052,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:52,2022-08-10
1848,2,0,2971,1660158054,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:54,2022-08-10
1849,2,0,2971,1660158059,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:00:59,2022-08-10
1850,2,0,2971,1660158061,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:01,2022-08-10
1851,2,0,2971,1660158066,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:06,2022-08-10
1852,2,0,2971,1660158067,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:07,2022-08-10
1853,2,0,2971,1660158072,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:12,2022-08-10
1854,2,0,2971,1660158074,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:14,2022-08-10
1855,2,0,2971,1660158078,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:18,2022-08-10
1856,2,0,2971,1660158079,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:19,2022-08-10
1857,2,0,2971,1660158084,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:24,2022-08-10
1858,2,0,2971,1660158086,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:26,2022-08-10
1859,2,0,2971,1660158090,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:30,2022-08-10
1860,2,0,2971,1660158092,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:32,2022-08-10
1861,2,0,2971,1660158097,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:37,2022-08-10
1862,2,0,2971,1660158098,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:38,2022-08-10
1863,2,0,2971,1660158103,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:43,2022-08-10
1864,2,0,2971,1660158104,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:44,2022-08-10
1865,2,0,2971,1660158109,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:49,2022-08-10
1866,2,0,2971,1660158111,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:51,2022-08-10
1867,2,0,2971,1660158115,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:55,2022-08-10
1868,2,0,2971,1660158117,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:01:57,2022-08-10
1869,2,0,2971,1660158121,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:01,2022-08-10
1870,2,0,2971,1660158123,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:03,2022-08-10
1871,2,0,2971,1660158128,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:08,2022-08-10
1872,2,0,2971,1660158129,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:09,2022-08-10
1873,2,0,2971,1660158134,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:14,2022-08-10
1874,2,0,2971,1660158136,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:16,2022-08-10
1875,2,0,2971,1660158141,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:21,2022-08-10
1876,2,0,2971,1660158142,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:22,2022-08-10
1877,2,0,2971,1660158147,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:27,2022-08-10
1878,2,0,2971,1660158148,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:28,2022-08-10
1879,2,0,2971,1660158153,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:33,2022-08-10
1880,2,0,2971,1660158155,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:35,2022-08-10
1881,2,0,2971,1660158160,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:40,2022-08-10
1882,2,0,2971,1660158161,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:41,2022-08-10
1883,2,0,2971,1660158165,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:45,2022-08-10
1884,2,0,2971,1660158167,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:47,2022-08-10
1885,2,0,2971,1660158171,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:51,2022-08-10
1886,2,0,2971,1660158173,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:53,2022-08-10
1887,2,0,2971,1660158178,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:58,2022-08-10
1888,2,0,2971,1660158179,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:02:59,2022-08-10
1889,2,0,2971,1660158184,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:04,2022-08-10
1890,2,0,2971,1660158185,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:05,2022-08-10
1891,2,0,2971,1660158190,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:10,2022-08-10
1892,2,0,2971,1660158192,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:12,2022-08-10
1893,2,0,2971,1660158196,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:16,2022-08-10
1894,2,0,2971,1660158198,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:18,2022-08-10
1895,2,0,2971,1660158203,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:23,2022-08-10
1896,2,0,2971,1660158204,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:24,2022-08-10
1897,2,0,2971,1660158209,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:29,2022-08-10
1898,2,0,2971,1660158210,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:30,2022-08-10
1899,2,0,2971,1660158214,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:34,2022-08-10
1900,2,0,2971,1660158216,5591.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:36,2022-08-10
1901,2,0,2971,1660158221,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:41,2022-08-10
1902,2,0,2971,1660158223,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:43,2022-08-10
1903,2,0,2971,1660158227,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:47,2022-08-10
1904,2,0,2971,1660158229,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:49,2022-08-10
1905,2,0,2971,1660158233,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:53,2022-08-10
1906,2,0,2971,1660158235,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:03:55,2022-08-10
1907,2,0,2971,1660158240,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:00,2022-08-10
1908,2,0,2971,1660158242,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:02,2022-08-10
1909,2,0,2971,1660158247,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:07,2022-08-10
1910,2,0,2971,1660158248,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:08,2022-08-10
1911,2,0,2971,1660158253,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:13,2022-08-10
1912,2,0,2971,1660158255,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:15,2022-08-10
1913,2,0,2971,1660158260,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:20,2022-08-10
1914,2,0,2971,1660158261,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:21,2022-08-10
1915,2,0,2971,1660158266,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:26,2022-08-10
1916,2,0,2971,1660158267,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:27,2022-08-10
1917,2,0,2971,1660158273,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:33,2022-08-10
1918,2,0,2971,1660158274,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:34,2022-08-10
1919,2,0,2971,1660158278,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:38,2022-08-10
1920,2,0,2971,1660158280,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:40,2022-08-10
1921,2,0,2971,1660158284,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:44,2022-08-10
1922,2,0,2971,1660158285,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:45,2022-08-10
1923,2,0,2971,1660158287,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:47,2022-08-10
1924,2,0,2971,1660158291,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:51,2022-08-10
1925,2,0,2971,1660158293,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:53,2022-08-10
1926,2,0,2971,1660158298,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:58,2022-08-10
1927,2,0,2971,1660158299,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:04:59,2022-08-10
1928,2,0,2971,1660158304,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:04,2022-08-10
1929,2,0,2971,1660158306,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:06,2022-08-10
1930,2,0,2971,1660158311,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:11,2022-08-10
1931,2,0,2971,1660158313,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:13,2022-08-10
1932,2,0,2971,1660158318,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:18,2022-08-10
1933,2,0,2971,1660158319,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:19,2022-08-10
1934,2,0,2971,1660158324,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:24,2022-08-10
1935,2,0,2971,1660158325,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:25,2022-08-10
1936,2,0,2971,1660158330,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:30,2022-08-10
1937,2,0,2971,1660158331,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:31,2022-08-10
1938,2,0,2971,1660158336,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:36,2022-08-10
1939,2,0,2971,1660158337,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:37,2022-08-10
1940,2,0,2971,1660158342,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:42,2022-08-10
1941,2,0,2971,1660158343,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:43,2022-08-10
1942,2,0,2971,1660158347,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:47,2022-08-10
1943,2,0,2971,1660158349,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:49,2022-08-10
1944,2,0,2971,1660158354,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:54,2022-08-10
1945,2,0,2971,1660158355,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:55,2022-08-10
1946,2,0,2971,1660158359,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:05:59,2022-08-10
1947,2,0,2971,1660158361,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:01,2022-08-10
1948,2,0,2971,1660158366,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:06,2022-08-10
1949,2,0,2971,1660158367,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:07,2022-08-10
1950,2,0,2971,1660158371,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:11,2022-08-10
1951,2,0,2971,1660158373,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:13,2022-08-10
1952,2,0,2971,1660158375,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:15,2022-08-10
1953,2,0,2971,1660158375,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:15,2022-08-10
1954,2,0,2971,1660158377,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:17,2022-08-10
1955,2,0,2971,1660158379,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:19,2022-08-10
1956,2,0,2971,1660158384,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:24,2022-08-10
1957,2,0,2971,1660158385,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:25,2022-08-10
1958,2,0,2971,1660158389,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:29,2022-08-10
1959,2,0,2971,1660158391,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:31,2022-08-10
1960,2,0,2971,1660158395,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:35,2022-08-10
1961,2,0,2971,1660158397,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:37,2022-08-10
1962,2,0,2971,1660158401,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:41,2022-08-10
1963,2,0,2971,1660158403,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:43,2022-08-10
1964,2,0,2971,1660158407,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:47,2022-08-10
1965,2,0,2971,1660158408,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:48,2022-08-10
1966,2,0,2971,1660158413,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:53,2022-08-10
1967,2,0,2971,1660158414,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:54,2022-08-10
1968,2,0,2971,1660158419,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:06:59,2022-08-10
1969,2,0,2971,1660158420,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:00,2022-08-10
1970,2,0,2971,1660158425,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:05,2022-08-10
1971,2,0,2971,1660158427,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:07,2022-08-10
1972,2,0,2971,1660158431,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:11,2022-08-10
1973,2,0,2971,1660158433,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:13,2022-08-10
1974,2,0,2971,1660158437,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:17,2022-08-10
1975,2,0,2971,1660158439,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:19,2022-08-10
1976,2,0,2971,1660158444,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:24,2022-08-10
1977,2,0,2971,1660158445,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:25,2022-08-10
1978,2,0,2971,1660158450,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:30,2022-08-10
1979,2,0,2971,1660158451,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:31,2022-08-10
1980,2,0,2971,1660158455,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:35,2022-08-10
1981,2,0,2971,1660158457,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:37,2022-08-10
1982,2,0,2971,1660158461,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:41,2022-08-10
1983,2,0,2971,1660158463,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:43,2022-08-10
1984,2,0,2971,1660158467,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:47,2022-08-10
1985,2,0,2971,1660158469,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:49,2022-08-10
1986,2,0,2971,1660158474,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:54,2022-08-10
1987,2,0,2971,1660158475,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:55,2022-08-10
1988,2,0,2971,1660158479,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:07:59,2022-08-10
1989,2,0,2971,1660158481,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:08:01,2022-08-10
1990,2,0,2971,1660158486,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:08:06,2022-08-10
1991,2,0,2971,1660158487,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:08:07,2022-08-10
1992,2,0,2971,1660158492,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:08:12,2022-08-10
1993,2,0,2971,1660158493,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:08:13,2022-08-10
1994,2,0,2971,1660158498,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:08:18,2022-08-10
1995,2,0,2971,1660158499,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:08:19,2022-08-10
1996,2,0,2971,1660158504,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:08:24,2022-08-10
1997,2,0,2971,1660158505,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:08:25,2022-08-10
1998,2,0,2971,1660158509,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 19:08:29,2022-08-10
