,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13705,97,93,0,1670505628,0.0,7,3,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:20:28,2022-12-08
13706,96,93,0,1670505628,0.0,7,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:20:28,2022-12-08
13707,88,82,100,1670505651,0.0,18,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:20:51,2022-12-08
13708,88,79,100,1670505652,0.0,21,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:20:52,2022-12-08
13709,86,81,10,1670505652,0.0,19,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:20:52,2022-12-08
13710,88,81,100,1670505653,0.0,19,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:20:53,2022-12-08
13711,88,83,100,1670505653,0.0,17,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:20:53,2022-12-08
13712,88,84,100,1670505710,0.0,16,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:21:50,2022-12-08
13713,85,81,10,1670505710,0.0,19,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:21:50,2022-12-08
13714,98,75,201,1670505741,0.0,25,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:22:21,2022-12-08
13715,74,65,170,1670505741,0.0,35,26,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:22:21,2022-12-08
13716,98,92,201,1670505742,0.0,8,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:22:22,2022-12-08
13717,86,81,10,1670505742,0.0,19,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:22:22,2022-12-08
13718,98,93,201,1670505743,0.0,7,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:22:23,2022-12-08
13719,98,94,201,1670505743,0.0,6,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:22:23,2022-12-08
13720,74,67,170,1670505743,0.0,33,26,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:22:23,2022-12-08
13721,74,69,170,1670505743,0.0,31,26,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:22:23,2022-12-08
13722,85,81,10,1670505801,0.0,19,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:23:21,2022-12-08
13723,97,94,201,1670505830,0.0,6,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:23:50,2022-12-08
13724,88,81,100,1670505830,0.0,19,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:23:50,2022-12-08
13725,88,83,100,1670505830,0.0,17,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:23:50,2022-12-08
13726,85,79,10,1670505830,0.0,21,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:23:50,2022-12-08
13727,86,79,10,1670505830,0.0,21,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:23:50,2022-12-08
13728,86,81,10,1670505830,0.0,19,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:23:50,2022-12-08
13729,97,93,0,1670505830,0.0,7,3,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:23:50,2022-12-08
13730,76,70,166,1670505889,0.0,30,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:24:49,2022-12-08
13731,76,68,166,1670505924,0.0,32,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:25:24,2022-12-08
13732,76,69,166,1670505924,0.0,31,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:25:24,2022-12-08
13733,76,71,166,1670505924,0.0,29,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:25:24,2022-12-08
13734,98,94,201,1670505950,0.0,6,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:25:50,2022-12-08
13735,97,94,201,1670505979,0.0,6,3,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:26:19,2022-12-08
13736,86,79,10,1670505980,0.0,21,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:26:20,2022-12-08
13737,86,81,10,1670505980,0.0,19,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:26:20,2022-12-08
13738,76,69,166,1670506009,0.0,31,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:26:49,2022-12-08
13739,76,70,166,1670506009,0.0,30,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:26:49,2022-12-08
13740,98,94,201,1670506068,0.0,6,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:27:48,2022-12-08
13741,88,81,100,1670506068,0.0,19,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:27:48,2022-12-08
13742,88,84,100,1670506068,0.0,16,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:27:48,2022-12-08
13743,76,71,166,1670506068,0.0,29,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:27:48,2022-12-08
13744,98,93,201,1670506099,0.0,7,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:28:19,2022-12-08
13745,98,94,201,1670506099,0.0,6,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:28:19,2022-12-08
13746,96,93,0,1670506099,0.0,7,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:28:19,2022-12-08
13747,85,81,10,1670506128,0.0,19,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:28:48,2022-12-08
13748,86,81,10,1670506160,0.0,19,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:29:20,2022-12-08
13749,97,93,0,1670506160,0.0,7,3,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:29:20,2022-12-08
13750,85,81,10,1670506188,0.0,19,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:29:48,2022-12-08
13751,96,93,0,1670506190,0.0,7,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:29:50,2022-12-08
13752,99,94,201,1670506280,0.0,6,1,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:31:20,2022-12-08
13753,96,92,0,1670506280,0.0,8,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:31:20,2022-12-08
13754,96,93,0,1670506280,0.0,7,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:31:20,2022-12-08
13755,98,94,201,1670506281,0.0,6,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:31:21,2022-12-08
13756,89,84,100,1670506281,0.0,16,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:31:21,2022-12-08
13757,88,84,100,1670506281,0.0,16,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:31:21,2022-12-08
13758,86,81,10,1670506310,0.0,19,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:31:50,2022-12-08
13759,85,81,10,1670506311,0.0,19,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:31:51,2022-12-08
13760,88,82,100,1670506399,0.0,18,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:33:19,2022-12-08
13761,78,71,166,1670506399,0.0,29,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:33:19,2022-12-08
13762,88,84,100,1670506400,0.0,16,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:33:20,2022-12-08
13763,76,69,170,1670506400,0.0,31,24,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:33:20,2022-12-08
13764,76,71,166,1670506401,0.0,29,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:33:21,2022-12-08
13765,74,69,170,1670506401,0.0,31,26,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:33:21,2022-12-08
13766,98,93,201,1670506460,0.0,7,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:34:20,2022-12-08
13767,86,81,10,1670506460,0.0,19,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:34:20,2022-12-08
13768,85,81,10,1670506460,0.0,19,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:34:20,2022-12-08
13769,98,94,201,1670506462,0.0,6,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:34:22,2022-12-08
13770,98,95,201,1670506525,0.0,5,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:35:25,2022-12-08
13771,85,80,10,1670506525,0.0,20,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:35:25,2022-12-08
13772,97,93,0,1670506525,0.0,7,3,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:35:25,2022-12-08
13773,96,93,0,1670506525,0.0,7,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:35:25,2022-12-08
13774,89,84,100,1670506550,0.0,16,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:35:50,2022-12-08
13775,76,69,166,1670506550,0.0,31,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:35:50,2022-12-08
13776,76,71,166,1670506550,0.0,29,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:35:50,2022-12-08
13777,86,80,10,1670506550,0.0,20,14,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:35:50,2022-12-08
13778,85,80,10,1670506550,0.0,20,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:35:50,2022-12-08
13779,88,84,100,1670506580,0.0,16,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:36:20,2022-12-08
13780,98,94,201,1670506610,0.0,6,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:36:50,2022-12-08
13781,98,95,201,1670506610,0.0,5,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:36:50,2022-12-08
13782,89,84,100,1670506610,0.0,16,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:36:50,2022-12-08
13783,89,82,100,1670506610,0.0,18,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:36:50,2022-12-08
13784,89,84,100,1670506611,0.0,16,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:36:51,2022-12-08
13785,89,82,100,1670506639,0.0,18,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:37:19,2022-12-08
13786,89,85,100,1670506639,0.0,15,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:37:19,2022-12-08
13787,96,92,0,1670506639,0.0,8,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:37:19,2022-12-08
13788,96,93,0,1670506700,0.0,7,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:38:20,2022-12-08
13789,89,81,100,1670506728,0.0,19,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:38:48,2022-12-08
13790,85,78,10,1670506728,0.0,22,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:38:48,2022-12-08
13791,85,79,10,1670506728,0.0,21,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:38:48,2022-12-08
13792,89,75,100,1670506729,0.0,25,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:38:49,2022-12-08
13793,89,80,100,1670506729,0.0,20,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:38:49,2022-12-08
13794,89,82,100,1670506729,0.0,18,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:38:49,2022-12-08
13795,89,84,100,1670506729,0.0,16,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:38:49,2022-12-08
13796,85,81,10,1670506729,0.0,19,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:38:49,2022-12-08
13797,88,84,100,1670506730,0.0,16,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:38:50,2022-12-08
13798,89,84,100,1670506759,0.0,16,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:39:19,2022-12-08
13799,85,79,10,1670506759,0.0,21,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:39:19,2022-12-08
13800,85,78,10,1670506760,0.0,22,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:39:20,2022-12-08
13801,85,80,10,1670506763,0.0,20,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:39:23,2022-12-08
13802,90,84,100,1670506790,0.0,16,10,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:39:50,2022-12-08
13803,89,84,100,1670506790,0.0,16,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:39:50,2022-12-08
13804,78,71,166,1670506790,0.0,29,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:39:50,2022-12-08
13805,76,71,166,1670506790,0.0,29,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:39:50,2022-12-08
13806,88,84,100,1670506828,0.0,16,12,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:40:28,2022-12-08
13807,85,81,10,1670506828,0.0,19,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:40:28,2022-12-08
13808,89,84,100,1670506852,0.0,16,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:40:52,2022-12-08
13809,90,84,100,1670506852,0.0,16,10,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:40:52,2022-12-08
13810,100,84,100,1670506852,0.0,16,0,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:40:52,2022-12-08
13811,92,84,100,1670506852,0.0,16,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:40:52,2022-12-08
13812,76,70,166,1670506852,0.0,30,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:40:52,2022-12-08
13813,76,69,170,1670506852,0.0,31,24,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:40:52,2022-12-08
13814,78,69,170,1670506852,0.0,31,22,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:40:52,2022-12-08
13815,100,69,170,1670506852,0.0,31,0,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:40:52,2022-12-08
13816,96,92,0,1670506852,0.0,8,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:40:52,2022-12-08
13817,92,75,100,1670506853,0.0,25,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:40:53,2022-12-08
13818,92,81,100,1670506853,0.0,19,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:40:53,2022-12-08
13819,92,83,100,1670506853,100.0,17,8,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:40:53,2022-12-08
13820,91,83,100,1670506853,0.0,17,9,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:40:53,2022-12-08
13821,100,63,170,1670506853,175.0,37,0,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:40:53,2022-12-08
13822,84,81,10,1670506853,0.0,19,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:40:53,2022-12-08
13823,90,83,100,1670506854,0.0,17,10,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:40:54,2022-12-08
13824,90,85,100,1670506854,0.0,15,10,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:40:54,2022-12-08
13825,76,72,166,1670506854,0.0,28,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:40:54,2022-12-08
13826,100,68,170,1670506854,0.0,32,0,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:40:54,2022-12-08
13827,73,68,170,1670506854,0.0,32,27,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:40:54,2022-12-08
13828,84,79,10,1670506854,0.0,21,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:40:54,2022-12-08
13829,77,72,166,1670506856,0.0,28,23,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:40:56,2022-12-08
13830,89,85,100,1670506880,0.0,15,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:41:20,2022-12-08
13831,77,70,166,1670506908,0.0,30,23,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:41:48,2022-12-08
13832,77,69,166,1670506908,0.0,31,23,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:41:48,2022-12-08
13833,78,69,166,1670506908,0.0,31,22,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:41:48,2022-12-08
13834,84,80,10,1670506908,0.0,20,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:41:48,2022-12-08
13835,96,91,0,1670506908,0.0,9,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:41:48,2022-12-08
13836,96,92,0,1670506908,0.0,8,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:41:48,2022-12-08
13837,76,69,166,1670506909,0.0,31,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:41:49,2022-12-08
13838,76,71,166,1670506909,0.0,29,24,25,,INXW-22DEC09-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-08 13:41:49,2022-12-08
13839,75,68,170,1670506939,0.0,32,25,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:42:19,2022-12-08
13840,74,68,170,1670506939,0.0,32,26,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:42:19,2022-12-08
13841,97,92,0,1670506939,0.0,8,3,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:42:19,2022-12-08
13842,98,92,0,1670506939,0.0,8,2,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:42:19,2022-12-08
13843,97,92,0,1670506940,0.0,8,3,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:42:20,2022-12-08
13844,96,92,0,1670506941,0.0,8,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:42:21,2022-12-08
13845,99,95,201,1670506968,0.0,5,1,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:42:48,2022-12-08
13846,89,83,100,1670506969,0.0,17,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:42:49,2022-12-08
13847,74,66,170,1670506969,0.0,34,26,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:42:49,2022-12-08
13848,74,67,170,1670506969,0.0,33,26,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:42:49,2022-12-08
13849,84,76,10,1670506969,0.0,24,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:42:49,2022-12-08
13850,89,82,100,1670506970,0.0,18,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:42:50,2022-12-08
13851,84,80,10,1670506970,0.0,20,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:42:50,2022-12-08
13852,96,93,0,1670506970,0.0,7,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:42:50,2022-12-08
13853,89,84,100,1670506971,0.0,16,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:42:51,2022-12-08
13854,98,95,201,1670506972,0.0,5,2,5,,INXW-22DEC09-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-08 13:42:52,2022-12-08
13855,74,69,170,1670506972,0.0,31,26,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:42:52,2022-12-08
13856,85,80,10,1670506972,0.0,20,15,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:42:52,2022-12-08
13857,89,85,100,1670506999,0.0,15,11,9,,INXW-22DEC09-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-08 13:43:19,2022-12-08
13858,73,69,170,1670507000,0.0,31,27,25,,INXW-22DEC09-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-08 13:43:20,2022-12-08
13859,84,80,10,1670507000,0.0,20,16,21,,INXW-22DEC09-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-08 13:43:20,2022-12-08
13860,96,92,0,1670507000,0.0,8,4,0,,INXW-22DEC09-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-08 13:43:20,2022-12-08
