,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
330,77,72,179,1665621221,0.0,28,23,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:33:41,2022-10-13
331,94,89,10,1665621522,0.0,11,6,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:38:42,2022-10-13
332,95,89,10,1665621522,0.0,11,5,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:38:42,2022-10-13
333,92,87,20,1665621522,0.0,13,8,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 00:38:42,2022-10-13
334,93,87,20,1665621522,0.0,13,7,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 00:38:42,2022-10-13
335,91,86,10,1665621522,0.0,14,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 00:38:42,2022-10-13
336,92,86,10,1665621522,0.0,14,8,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 00:38:42,2022-10-13
337,92,87,10,1665621522,0.0,13,8,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:38:42,2022-10-13
338,82,75,139,1665621522,0.0,25,18,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:38:42,2022-10-13
339,93,75,139,1665621522,0.0,25,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:38:42,2022-10-13
340,94,89,10,1665621523,0.0,11,6,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:38:43,2022-10-13
341,94,90,10,1665621523,0.0,10,6,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:38:43,2022-10-13
342,92,87,20,1665621523,0.0,13,8,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 00:38:43,2022-10-13
343,91,86,10,1665621523,0.0,14,9,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 00:38:43,2022-10-13
344,86,75,139,1665621523,0.0,25,14,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:38:43,2022-10-13
345,77,68,179,1665621523,0.0,32,23,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:38:43,2022-10-13
346,75,68,179,1665621523,0.0,32,25,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:38:43,2022-10-13
347,73,68,179,1665621523,0.0,32,27,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:38:43,2022-10-13
348,92,88,20,1665621524,0.0,12,8,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 00:38:44,2022-10-13
349,91,86,10,1665621524,0.0,14,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 00:38:44,2022-10-13
350,91,87,10,1665621524,0.0,13,9,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:38:44,2022-10-13
351,85,75,139,1665621524,0.0,25,15,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:38:44,2022-10-13
352,85,79,139,1665621524,0.0,21,15,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:38:44,2022-10-13
353,83,79,139,1665621524,0.0,21,17,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:38:44,2022-10-13
354,91,87,10,1665621525,0.0,13,9,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 00:38:45,2022-10-13
355,92,87,20,1665621581,0.0,13,8,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 00:39:41,2022-10-13
356,91,86,10,1665621581,0.0,14,9,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 00:39:41,2022-10-13
357,92,87,10,1665621581,0.0,13,8,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:39:41,2022-10-13
358,86,79,139,1665621581,0.0,21,14,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:39:41,2022-10-13
359,75,68,179,1665621582,0.0,32,25,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:39:42,2022-10-13
360,93,90,10,1665621583,0.0,10,7,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:39:43,2022-10-13
361,91,87,20,1665621583,0.0,13,9,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 00:39:43,2022-10-13
362,90,86,10,1665621583,0.0,14,10,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 00:39:43,2022-10-13
363,91,87,10,1665621583,0.0,13,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 00:39:43,2022-10-13
364,92,88,10,1665621583,0.0,12,8,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:39:43,2022-10-13
365,86,77,139,1665621583,0.0,23,14,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:39:43,2022-10-13
366,75,70,179,1665621583,0.0,30,25,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:39:43,2022-10-13
367,84,77,139,1665621585,0.0,23,16,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:39:45,2022-10-13
368,82,77,139,1665621585,0.0,23,18,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:39:45,2022-10-13
369,93,89,10,1665621770,0.0,11,7,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:42:50,2022-10-13
370,75,68,179,1665621770,0.0,32,25,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:42:50,2022-10-13
371,78,68,179,1665621770,0.0,32,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:42:50,2022-10-13
372,78,66,179,1665621770,0.0,34,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:42:50,2022-10-13
373,78,2,179,1665621770,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:42:50,2022-10-13
374,84,77,139,1665621771,0.0,23,16,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:42:51,2022-10-13
375,83,77,139,1665621771,0.0,23,17,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:42:51,2022-10-13
376,81,77,139,1665621771,0.0,23,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:42:51,2022-10-13
377,76,2,179,1665621771,0.0,98,24,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:42:51,2022-10-13
378,76,67,179,1665621771,0.0,33,24,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:42:51,2022-10-13
379,76,69,179,1665621771,0.0,31,24,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:42:51,2022-10-13
380,81,76,139,1665621772,0.0,24,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:42:52,2022-10-13
381,76,71,179,1665621772,0.0,29,24,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:42:52,2022-10-13
382,83,76,139,1665621819,0.0,24,17,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:43:39,2022-10-13
383,76,69,179,1665621819,0.0,31,24,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:43:39,2022-10-13
384,93,76,139,1665621820,0.0,24,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:43:40,2022-10-13
385,76,72,179,1665621820,0.0,28,24,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:43:40,2022-10-13
386,77,72,179,1665621820,0.0,28,23,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:43:40,2022-10-13
387,82,76,139,1665621821,0.0,24,18,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:43:41,2022-10-13
388,80,76,139,1665621821,0.0,24,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:43:41,2022-10-13
389,80,74,139,1665622011,0.0,26,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:46:51,2022-10-13
390,80,72,139,1665622011,0.0,28,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:46:51,2022-10-13
391,80,73,139,1665622011,0.0,27,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:46:51,2022-10-13
392,80,75,139,1665622011,0.0,25,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:46:51,2022-10-13
393,94,89,10,1665622069,0.0,11,6,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:47:49,2022-10-13
394,93,89,10,1665622069,0.0,11,7,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:47:49,2022-10-13
395,92,87,10,1665622069,0.0,13,8,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:47:49,2022-10-13
396,78,72,179,1665622069,0.0,28,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:47:49,2022-10-13
397,78,71,179,1665622069,0.0,29,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:47:49,2022-10-13
398,78,73,179,1665622069,0.0,27,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:47:49,2022-10-13
399,92,88,10,1665622071,0.0,12,8,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:47:51,2022-10-13
400,77,73,179,1665622188,0.0,27,23,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:49:48,2022-10-13
401,77,72,179,1665622189,0.0,28,23,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:49:49,2022-10-13
402,93,88,10,1665622365,0.0,12,7,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:52:45,2022-10-13
403,93,89,10,1665622367,0.0,11,7,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:52:47,2022-10-13
404,77,73,179,1665622421,0.0,27,23,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:53:41,2022-10-13
405,78,73,179,1665622421,234.0,27,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:53:41,2022-10-13
406,92,87,10,1665622968,0.0,13,8,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 01:02:48,2022-10-13
407,93,88,10,1665622968,0.0,12,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 01:02:48,2022-10-13
408,80,2,139,1665622968,0.0,98,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:02:48,2022-10-13
409,81,2,139,1665622968,0.0,98,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:02:48,2022-10-13
410,78,69,179,1665622968,0.0,31,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:02:48,2022-10-13
411,78,2,179,1665622968,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:02:48,2022-10-13
412,91,87,10,1665622969,0.0,13,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 01:02:49,2022-10-13
413,92,88,10,1665622969,0.0,12,8,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 01:02:49,2022-10-13
414,81,74,139,1665622969,0.0,26,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:02:49,2022-10-13
415,78,68,179,1665622969,0.0,32,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:02:49,2022-10-13
416,81,76,139,1665622970,0.0,24,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:02:50,2022-10-13
417,78,70,179,1665622970,0.0,30,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:02:50,2022-10-13
418,78,72,179,1665622970,0.0,28,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:02:50,2022-10-13
419,77,72,179,1665622970,0.0,28,23,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:02:50,2022-10-13
420,83,76,139,1665623022,0.0,24,17,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:03:42,2022-10-13
421,93,76,139,1665623022,0.0,24,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:03:42,2022-10-13
422,93,74,139,1665623022,0.0,26,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:03:42,2022-10-13
423,93,72,139,1665623022,0.0,28,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:03:42,2022-10-13
424,93,2,139,1665623022,0.0,98,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:03:42,2022-10-13
425,78,72,179,1665623022,0.0,28,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:03:42,2022-10-13
426,78,68,179,1665623022,0.0,32,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:03:42,2022-10-13
427,78,2,179,1665623022,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:03:42,2022-10-13
428,80,2,139,1665623023,0.0,98,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:03:43,2022-10-13
429,80,73,139,1665623023,0.0,27,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:03:43,2022-10-13
430,80,75,139,1665623023,0.0,25,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:03:43,2022-10-13
431,78,69,179,1665623023,0.0,31,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:03:43,2022-10-13
432,78,71,179,1665623023,0.0,29,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:03:43,2022-10-13
433,78,73,179,1665623023,0.0,27,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:03:43,2022-10-13
434,94,89,10,1665623322,0.0,11,6,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:08:42,2022-10-13
435,93,89,10,1665623322,0.0,11,7,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:08:42,2022-10-13
436,82,75,139,1665623387,0.0,25,18,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:09:47,2022-10-13
437,81,75,139,1665623387,0.0,25,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:09:47,2022-10-13
438,81,74,139,1665623387,0.0,26,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:09:47,2022-10-13
439,79,74,139,1665623387,0.0,26,21,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:09:47,2022-10-13
440,78,2,179,1665623388,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:09:48,2022-10-13
441,92,89,10,1665623389,0.0,11,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:09:49,2022-10-13
442,78,74,179,1665623389,0.0,26,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:09:49,2022-10-13
443,93,89,10,1665623620,0.0,11,7,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:13:40,2022-10-13
444,79,76,139,1665623620,0.0,24,21,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:13:40,2022-10-13
445,78,72,179,1665623620,0.0,28,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:13:40,2022-10-13
446,78,71,179,1665623620,0.0,29,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:13:40,2022-10-13
447,78,73,179,1665623620,0.0,27,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:13:40,2022-10-13
448,80,76,139,1665623621,0.0,24,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:13:41,2022-10-13
449,80,74,139,1665623764,0.0,26,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:16:04,2022-10-13
450,80,72,139,1665623764,0.0,28,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:16:04,2022-10-13
451,93,72,139,1665623764,0.0,28,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:16:04,2022-10-13
452,93,2,139,1665623764,0.0,98,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:16:04,2022-10-13
453,78,71,179,1665623764,0.0,29,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:16:04,2022-10-13
454,78,2,179,1665623764,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:16:04,2022-10-13
455,93,88,10,1665623766,0.0,12,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 01:16:06,2022-10-13
456,92,88,10,1665623766,0.0,12,8,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 01:16:06,2022-10-13
457,93,75,139,1665623766,0.0,25,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:16:06,2022-10-13
458,83,75,139,1665623766,0.0,25,17,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:16:06,2022-10-13
459,81,75,139,1665623766,0.0,25,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:16:06,2022-10-13
460,81,77,139,1665623766,0.0,23,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:16:06,2022-10-13
461,78,70,179,1665623766,0.0,30,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:16:06,2022-10-13
462,78,72,179,1665623766,0.0,28,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:16:06,2022-10-13
463,77,72,179,1665623766,0.0,28,23,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:16:06,2022-10-13
464,81,75,139,1665623868,0.0,25,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:17:48,2022-10-13
465,83,75,139,1665623868,0.0,25,17,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:17:48,2022-10-13
466,80,75,139,1665623868,0.0,25,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:17:48,2022-10-13
467,77,68,179,1665623868,0.0,32,23,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:17:48,2022-10-13
468,77,2,179,1665623868,0.0,98,23,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:17:48,2022-10-13
469,94,89,10,1665623869,0.0,11,6,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:17:49,2022-10-13
470,78,2,179,1665623869,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:17:49,2022-10-13
471,93,89,10,1665623870,0.0,11,7,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:17:50,2022-10-13
472,78,69,179,1665623870,0.0,31,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:17:50,2022-10-13
473,78,71,179,1665623870,0.0,29,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:17:50,2022-10-13
474,78,73,179,1665623871,0.0,27,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:17:51,2022-10-13
475,80,73,139,1665624169,0.0,27,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:22:49,2022-10-13
476,80,2,139,1665624169,0.0,98,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:22:49,2022-10-13
477,78,2,179,1665624169,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:22:49,2022-10-13
478,85,2,139,1665624170,0.0,98,15,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:22:50,2022-10-13
479,85,72,139,1665624171,0.0,28,15,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:22:51,2022-10-13
480,85,76,139,1665624171,0.0,24,15,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:22:51,2022-10-13
481,83,76,139,1665624171,0.0,24,17,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:22:51,2022-10-13
482,81,76,139,1665624171,0.0,24,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:22:51,2022-10-13
483,78,68,179,1665624171,0.0,32,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:22:51,2022-10-13
484,77,68,179,1665624171,0.0,32,23,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:22:51,2022-10-13
485,77,70,179,1665624171,0.0,30,23,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:22:51,2022-10-13
486,77,72,179,1665624171,0.0,28,23,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:22:51,2022-10-13
487,81,74,139,1665624221,0.0,26,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:23:41,2022-10-13
488,93,74,139,1665624221,0.0,26,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:23:41,2022-10-13
489,92,89,10,1665624222,0.0,11,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 01:23:42,2022-10-13
490,92,87,10,1665624222,0.0,13,8,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 01:23:42,2022-10-13
491,80,74,139,1665624222,0.0,26,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:23:42,2022-10-13
492,78,72,179,1665624222,0.0,28,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:23:42,2022-10-13
493,78,74,179,1665624222,0.0,26,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 01:23:42,2022-10-13
494,92,88,10,1665624223,0.0,12,8,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 01:23:43,2022-10-13
495,80,75,139,1665624223,162.0,25,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 01:23:43,2022-10-13
