,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1241,80,75,91,1671466882,0.0,25,20,22,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 16:21:22,2022-12-19
1242,90,86,0,1671466883,0.0,14,10,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:21:23,2022-12-19
1243,88,83,66,1671466883,0.0,17,12,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:21:23,2022-12-19
1244,87,81,112,1671466883,0.0,19,13,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:21:23,2022-12-19
1245,87,83,112,1671466883,0.0,17,13,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:21:23,2022-12-19
1246,94,92,0,1671466883,0.0,8,6,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 16:21:23,2022-12-19
1247,96,95,0,1671466883,0.0,5,4,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:21:23,2022-12-19
1248,90,85,0,1671466941,0.0,15,10,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:22:21,2022-12-19
1249,89,85,0,1671466942,0.0,15,11,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:22:22,2022-12-19
1250,80,76,91,1671466942,0.0,24,20,22,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 16:22:22,2022-12-19
1251,96,92,0,1671466942,0.0,8,4,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 16:22:22,2022-12-19
1252,95,92,0,1671466942,0.0,8,5,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 16:22:22,2022-12-19
1253,87,83,66,1671466943,0.0,17,13,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:22:23,2022-12-19
1254,89,86,0,1671467001,0.0,14,11,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:23:21,2022-12-19
1255,88,83,66,1671467001,0.0,17,12,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:23:21,2022-12-19
1256,80,74,91,1671467001,0.0,26,20,22,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 16:23:21,2022-12-19
1257,80,75,91,1671467002,0.0,25,20,22,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 16:23:22,2022-12-19
1258,94,92,0,1671467002,0.0,8,6,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 16:23:22,2022-12-19
1259,96,95,71,1671467061,71.0,5,4,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:24:21,2022-12-19
1260,87,81,112,1671467062,0.0,19,13,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:24:22,2022-12-19
1261,97,95,71,1671467062,0.0,5,3,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:24:22,2022-12-19
1262,90,87,0,1671467063,0.0,13,10,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:24:23,2022-12-19
1263,91,87,0,1671467063,0.0,13,9,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:24:23,2022-12-19
1264,89,83,66,1671467063,0.0,17,11,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:24:23,2022-12-19
1265,79,70,160,1671467063,0.0,30,21,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:24:23,2022-12-19
1266,81,70,160,1671467063,0.0,30,19,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:24:23,2022-12-19
1267,83,70,160,1671467063,0.0,30,17,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:24:23,2022-12-19
1268,82,70,160,1671467063,0.0,30,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:24:23,2022-12-19
1269,82,0,160,1671467063,0.0,100,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:24:23,2022-12-19
1270,86,81,112,1671467063,0.0,19,14,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:24:23,2022-12-19
1271,96,95,71,1671467063,0.0,5,4,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:24:23,2022-12-19
1272,89,85,66,1671467064,0.0,15,11,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:24:24,2022-12-19
1273,82,73,160,1671467064,0.0,27,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:24:24,2022-12-19
1274,82,75,160,1671467064,0.0,25,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:24:24,2022-12-19
1275,80,75,160,1671467065,0.0,25,20,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:24:25,2022-12-19
1276,91,88,0,1671467091,0.0,12,9,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:24:51,2022-12-19
1277,80,69,160,1671467091,0.0,31,20,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:24:51,2022-12-19
1278,93,92,0,1671467091,0.0,8,7,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 16:24:51,2022-12-19
1279,95,92,100,1671467091,29.0,8,5,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:24:51,2022-12-19
1280,80,72,160,1671467092,0.0,28,20,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:24:52,2022-12-19
1281,80,76,160,1671467092,0.0,24,20,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:24:52,2022-12-19
1282,83,76,160,1671467092,0.0,24,17,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:24:52,2022-12-19
1283,80,72,91,1671467092,0.0,28,20,22,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 16:24:52,2022-12-19
1284,85,81,112,1671467092,0.0,19,15,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:24:52,2022-12-19
1285,92,88,0,1671467093,0.0,12,8,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:24:53,2022-12-19
1286,81,72,91,1671467093,0.0,28,19,22,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 16:24:53,2022-12-19
1287,79,72,91,1671467093,0.0,28,21,22,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 16:24:53,2022-12-19
1288,79,74,91,1671467093,0.0,26,21,22,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 16:24:53,2022-12-19
1289,95,91,100,1671467093,0.0,9,5,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:24:53,2022-12-19
1290,81,76,160,1671467095,0.0,24,19,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:24:55,2022-12-19
1291,89,87,66,1671467129,0.0,13,11,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:25:29,2022-12-19
1292,81,78,160,1671467129,0.0,22,19,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:25:29,2022-12-19
1293,93,92,83,1671467129,83.0,8,7,8,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 16:25:29,2022-12-19
1294,92,89,0,1671467130,0.0,11,8,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:25:30,2022-12-19
1295,92,90,0,1671467130,0.0,10,8,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:25:30,2022-12-19
1296,94,90,0,1671467130,0.0,10,6,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:25:30,2022-12-19
1297,91,87,66,1671467130,0.0,13,9,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:25:30,2022-12-19
1298,85,78,112,1671467130,145.0,22,15,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:25:30,2022-12-19
1299,83,78,112,1671467130,0.0,22,17,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:25:30,2022-12-19
1300,92,87,100,1671467130,17.0,13,8,8,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 16:25:30,2022-12-19
1301,94,91,100,1671467130,0.0,9,6,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:25:30,2022-12-19
1302,82,78,160,1671467131,0.0,22,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:25:31,2022-12-19
1303,94,90,100,1671467131,0.0,10,6,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:25:31,2022-12-19
1304,94,89,0,1671467153,0.0,11,6,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:25:53,2022-12-19
1305,93,89,0,1671467153,0.0,11,7,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:25:53,2022-12-19
1306,91,86,66,1671467153,0.0,14,9,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:25:53,2022-12-19
1307,82,76,160,1671467153,0.0,24,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:25:53,2022-12-19
1308,82,75,160,1671467153,0.0,25,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:25:53,2022-12-19
1309,82,77,160,1671467153,0.0,23,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:25:53,2022-12-19
1310,85,78,112,1671467153,0.0,22,15,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:25:53,2022-12-19
1311,84,78,112,1671467153,0.0,22,16,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:25:53,2022-12-19
1312,84,79,112,1671467153,0.0,21,16,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:25:53,2022-12-19
1313,92,88,100,1671467153,0.0,12,8,8,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 16:25:53,2022-12-19
1314,94,91,100,1671467153,0.0,9,6,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:25:53,2022-12-19
1315,95,91,100,1671467157,0.0,9,5,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:25:57,2022-12-19
1316,94,89,0,1671467182,0.0,11,6,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:26:22,2022-12-19
1317,94,90,0,1671467182,0.0,10,6,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:26:22,2022-12-19
1318,82,69,160,1671467182,0.0,31,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:26:22,2022-12-19
1319,82,74,160,1671467182,0.0,26,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:26:22,2022-12-19
1320,82,76,160,1671467182,0.0,24,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:26:22,2022-12-19
1321,82,78,160,1671467182,0.0,22,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:26:22,2022-12-19
1322,84,75,112,1671467182,0.0,25,16,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:26:22,2022-12-19
1323,84,76,112,1671467182,0.0,24,16,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:26:22,2022-12-19
1324,84,78,112,1671467182,0.0,22,16,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:26:22,2022-12-19
1325,94,91,100,1671467182,0.0,9,6,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:26:22,2022-12-19
1326,94,90,100,1671467182,0.0,10,6,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:26:22,2022-12-19
1327,91,87,66,1671467183,0.0,13,9,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:26:23,2022-12-19
1328,83,78,112,1671467183,0.0,22,17,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:26:23,2022-12-19
1329,83,79,112,1671467213,0.0,21,17,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:26:53,2022-12-19
1330,94,91,100,1671467214,0.0,9,6,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:26:54,2022-12-19
1331,82,77,160,1671467215,0.0,23,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:26:55,2022-12-19
1332,93,90,0,1671467216,0.0,10,7,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:26:56,2022-12-19
1333,93,89,0,1671467305,0.0,11,7,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:28:25,2022-12-19
1334,84,77,160,1671467305,0.0,23,16,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:28:25,2022-12-19
1335,84,75,160,1671467305,0.0,25,16,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:28:25,2022-12-19
1336,84,69,160,1671467305,0.0,31,16,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:28:25,2022-12-19
1337,81,69,160,1671467305,160.0,31,19,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:28:25,2022-12-19
1338,81,76,160,1671467305,0.0,24,19,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:28:25,2022-12-19
1339,85,79,112,1671467305,0.0,21,15,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:28:25,2022-12-19
1340,93,88,100,1671467305,0.0,12,7,8,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 16:28:25,2022-12-19
1341,95,91,100,1671467305,0.0,9,5,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:28:25,2022-12-19
1342,92,89,0,1671467306,0.0,11,8,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:28:26,2022-12-19
1343,91,86,66,1671467306,0.0,14,9,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:28:26,2022-12-19
1344,90,86,66,1671467306,66.0,14,10,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:28:26,2022-12-19
1345,84,79,112,1671467307,0.0,21,16,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:28:27,2022-12-19
1346,84,80,112,1671467307,0.0,20,16,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:28:27,2022-12-19
1347,93,89,100,1671467307,0.0,11,7,8,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 16:28:27,2022-12-19
1348,95,92,100,1671467331,0.0,8,5,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:28:51,2022-12-19
1349,93,89,0,1671467360,0.0,11,7,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:29:20,2022-12-19
1350,93,90,0,1671467360,0.0,10,7,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:29:20,2022-12-19
1351,91,86,66,1671467360,0.0,14,9,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:29:20,2022-12-19
1352,91,87,66,1671467360,0.0,13,9,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:29:20,2022-12-19
1353,81,74,160,1671467360,0.0,26,19,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:29:20,2022-12-19
1354,81,75,160,1671467360,0.0,25,19,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:29:20,2022-12-19
1355,81,77,160,1671467360,0.0,23,19,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:29:20,2022-12-19
1356,86,80,112,1671467360,0.0,20,14,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:29:20,2022-12-19
1357,86,78,112,1671467360,0.0,22,14,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:29:20,2022-12-19
1358,85,78,112,1671467360,0.0,22,15,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:29:20,2022-12-19
1359,83,78,112,1671467360,0.0,22,17,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:29:20,2022-12-19
1360,93,88,100,1671467360,0.0,12,7,8,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 16:29:20,2022-12-19
1361,94,92,100,1671467360,0.0,8,6,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:29:20,2022-12-19
1362,94,90,0,1671467361,0.0,10,6,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:29:21,2022-12-19
1363,82,77,160,1671467361,0.0,23,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:29:21,2022-12-19
1364,92,88,100,1671467361,0.0,12,8,8,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 16:29:21,2022-12-19
1365,94,91,100,1671467361,0.0,9,6,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:29:21,2022-12-19
1366,94,90,100,1671467364,0.0,10,6,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:29:24,2022-12-19
1367,93,90,0,1671467390,0.0,10,7,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:29:50,2022-12-19
1368,83,79,112,1671467391,0.0,21,17,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:29:51,2022-12-19
1369,94,91,100,1671467391,0.0,9,6,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:29:51,2022-12-19
1370,94,90,0,1671467431,0.0,10,6,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:30:31,2022-12-19
1371,83,77,112,1671467431,0.0,23,17,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:30:31,2022-12-19
1372,83,78,112,1671467431,0.0,22,17,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:30:31,2022-12-19
1373,94,90,100,1671467431,0.0,10,6,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:30:31,2022-12-19
1374,94,89,0,1671467455,0.0,11,6,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:30:55,2022-12-19
1375,91,88,66,1671467455,0.0,12,9,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:30:55,2022-12-19
1376,82,74,160,1671467455,0.0,26,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:30:55,2022-12-19
1377,82,76,160,1671467455,0.0,24,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:30:55,2022-12-19
1378,82,78,160,1671467455,0.0,22,18,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:30:55,2022-12-19
1379,82,78,112,1671467455,0.0,22,18,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:30:55,2022-12-19
1380,94,90,0,1671467456,0.0,10,6,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:30:56,2022-12-19
1381,92,88,66,1671467456,0.0,12,8,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:30:56,2022-12-19
1382,83,78,160,1671467457,0.0,22,17,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:30:57,2022-12-19
1383,95,90,0,1671467479,0.0,10,5,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:31:19,2022-12-19
1384,85,78,160,1671467479,0.0,22,15,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:31:19,2022-12-19
1385,86,78,160,1671467479,0.0,22,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:31:19,2022-12-19
1386,86,79,160,1671467479,0.0,21,14,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:31:19,2022-12-19
1387,85,78,112,1671467479,0.0,22,15,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:31:19,2022-12-19
1388,92,87,100,1671467479,0.0,13,8,8,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 16:31:19,2022-12-19
1389,91,87,100,1671467479,0.0,13,9,8,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 16:31:19,2022-12-19
1390,94,89,100,1671467479,0.0,11,6,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:31:19,2022-12-19
1391,95,91,0,1671467480,0.0,9,5,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 16:31:20,2022-12-19
1392,92,89,66,1671467480,0.0,11,8,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:31:20,2022-12-19
1393,81,78,112,1671467480,0.0,22,19,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:31:20,2022-12-19
1394,81,73,112,1671467480,0.0,27,19,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:31:20,2022-12-19
1395,81,77,112,1671467480,0.0,23,19,13,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 16:31:20,2022-12-19
1396,93,89,66,1671467481,0.0,11,7,19,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 16:31:21,2022-12-19
1397,84,79,160,1671467481,0.0,21,16,22,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 16:31:21,2022-12-19
1398,93,89,100,1671467481,0.0,11,7,5,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 16:31:21,2022-12-19
