,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
974,49,43,796,1666028497,0.0,57,51,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:41:37,2022-10-17
975,99,95,105,1666028569,0.0,5,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 17:42:49,2022-10-17
976,89,83,323,1666028569,0.0,17,11,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:42:49,2022-10-17
977,78,73,511,1666028569,0.0,27,22,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:42:49,2022-10-17
978,51,43,796,1666028569,0.0,57,49,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:42:49,2022-10-17
979,51,45,796,1666028569,0.0,55,49,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:42:49,2022-10-17
980,96,92,94,1666028570,0.0,8,4,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 17:42:50,2022-10-17
981,89,76,323,1666028570,0.0,24,11,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:42:50,2022-10-17
982,53,45,796,1666028570,0.0,55,47,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:42:50,2022-10-17
983,53,47,796,1666028570,0.0,53,47,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:42:50,2022-10-17
984,89,80,323,1666028571,0.0,20,11,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:42:51,2022-10-17
985,89,84,323,1666028571,0.0,16,11,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:42:51,2022-10-17
986,88,84,323,1666028571,0.0,16,12,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:42:51,2022-10-17
987,88,76,323,1666028683,0.0,24,12,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:44:43,2022-10-17
988,55,47,796,1666028683,0.0,53,45,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:44:43,2022-10-17
989,98,95,105,1666028685,0.0,5,2,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 17:44:45,2022-10-17
990,87,76,323,1666028685,0.0,24,13,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:44:45,2022-10-17
991,87,79,323,1666028685,0.0,21,13,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:44:45,2022-10-17
992,87,81,323,1666028685,0.0,19,13,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:44:45,2022-10-17
993,87,83,323,1666028685,0.0,17,13,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:44:45,2022-10-17
994,95,92,94,1666028687,0.0,8,5,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 17:44:47,2022-10-17
995,55,49,796,1666028689,0.0,51,45,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:44:49,2022-10-17
996,95,91,94,1666028779,0.0,9,5,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 17:46:19,2022-10-17
997,80,73,511,1666028779,0.0,27,20,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:46:19,2022-10-17
998,82,73,511,1666028779,0.0,27,18,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:46:19,2022-10-17
999,82,71,511,1666028779,0.0,29,18,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:46:19,2022-10-17
1000,95,71,511,1666028779,0.0,29,5,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:46:19,2022-10-17
1001,57,49,796,1666028779,0.0,51,43,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:46:19,2022-10-17
1002,62,49,796,1666028780,0.0,51,38,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:46:20,2022-10-17
1003,95,69,511,1666028781,0.0,31,5,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:46:21,2022-10-17
1004,95,72,511,1666028781,0.0,28,5,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:46:21,2022-10-17
1005,77,72,511,1666028781,0.0,28,23,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:46:21,2022-10-17
1006,58,49,796,1666028781,0.0,51,42,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:46:21,2022-10-17
1007,56,49,796,1666028781,0.0,51,44,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:46:21,2022-10-17
1008,56,51,796,1666028782,0.0,49,44,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:46:22,2022-10-17
1009,88,83,323,1666028989,0.0,17,12,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:49:49,2022-10-17
1010,89,83,323,1666028989,0.0,17,11,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:49:49,2022-10-17
1011,99,95,105,1666028990,0.0,5,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 17:49:50,2022-10-17
1012,99,96,105,1666028990,0.0,4,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 17:49:50,2022-10-17
1013,96,91,94,1666028990,0.0,9,4,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 17:49:50,2022-10-17
1014,89,85,323,1666028990,0.0,15,11,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:49:50,2022-10-17
1015,95,72,511,1666028990,0.0,28,5,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:49:50,2022-10-17
1016,55,51,796,1666028990,0.0,49,45,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:49:50,2022-10-17
1017,53,51,796,1666028990,0.0,49,47,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:49:50,2022-10-17
1018,53,45,796,1666028990,0.0,55,47,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:49:50,2022-10-17
1019,96,92,94,1666028992,0.0,8,4,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 17:49:52,2022-10-17
1020,96,93,94,1666028992,0.0,7,4,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 17:49:52,2022-10-17
1021,95,74,511,1666028992,0.0,26,5,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:49:52,2022-10-17
1022,82,74,511,1666028992,0.0,26,18,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:49:52,2022-10-17
1023,80,74,511,1666028992,0.0,26,20,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:49:52,2022-10-17
1024,78,74,511,1666028992,0.0,26,22,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:49:52,2022-10-17
1025,51,45,796,1666029090,0.0,55,49,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:51:30,2022-10-17
1026,90,85,227,1666029155,96.0,15,10,11,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:52:35,2022-10-17
1027,78,73,511,1666029169,0.0,27,22,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:52:49,2022-10-17
1028,91,85,149,1666029188,78.0,15,9,10,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:53:08,2022-10-17
1029,91,85,135,1666029196,14.0,15,9,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:53:16,2022-10-17
1030,97,93,94,1666029224,0.0,7,3,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 17:53:44,2022-10-17
1031,91,87,135,1666029224,0.0,13,9,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:53:44,2022-10-17
1032,78,72,511,1666029224,0.0,28,22,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:53:44,2022-10-17
1033,78,74,511,1666029224,0.0,26,22,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:53:44,2022-10-17
1034,79,74,511,1666029224,0.0,26,21,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:53:44,2022-10-17
1035,51,43,796,1666029224,0.0,57,49,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:53:44,2022-10-17
1036,50,43,796,1666029224,0.0,57,50,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:53:44,2022-10-17
1037,48,43,796,1666029224,0.0,57,52,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:53:44,2022-10-17
1038,91,86,135,1666029385,0.0,14,9,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:56:25,2022-10-17
1039,81,74,511,1666029385,0.0,26,19,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:56:25,2022-10-17
1040,81,72,511,1666029385,0.0,28,19,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:56:25,2022-10-17
1041,80,72,511,1666029385,0.0,28,20,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:56:25,2022-10-17
1042,80,71,511,1666029385,0.0,29,20,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:56:25,2022-10-17
1043,78,71,511,1666029385,0.0,29,22,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:56:25,2022-10-17
1044,49,43,796,1666029386,0.0,57,51,61,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:56:26,2022-10-17
1045,90,86,135,1666029387,0.0,14,10,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:56:27,2022-10-17
1046,78,73,511,1666029387,0.0,27,22,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:56:27,2022-10-17
1047,96,93,94,1666029389,0.0,7,4,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 17:56:29,2022-10-17
1048,49,43,763,1666029581,33.0,57,51,51,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:59:41,2022-10-17
1049,51,43,717,1666029584,46.0,57,49,51,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:59:44,2022-10-17
1050,96,92,94,1666029594,0.0,8,4,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 17:59:54,2022-10-17
1051,90,84,135,1666029594,0.0,16,10,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:59:54,2022-10-17
1052,78,69,511,1666029594,0.0,31,22,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:59:54,2022-10-17
1053,78,5,511,1666029594,0.0,95,22,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:59:54,2022-10-17
1054,51,45,717,1666029594,0.0,55,49,51,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:59:54,2022-10-17
1055,53,45,717,1666029594,0.0,55,47,51,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:59:54,2022-10-17
1056,100,96,105,1666029595,0.0,4,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 17:59:55,2022-10-17
1057,90,2,135,1666029595,0.0,98,10,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 17:59:55,2022-10-17
1058,80,5,511,1666029595,0.0,95,20,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:59:55,2022-10-17
1059,95,5,511,1666029595,0.0,95,5,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 17:59:55,2022-10-17
1060,62,45,717,1666029595,0.0,55,38,51,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 17:59:55,2022-10-17
1061,93,5,511,1666029606,0.0,95,7,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:00:06,2022-10-17
1062,60,45,717,1666029612,0.0,55,40,51,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:00:12,2022-10-17
1063,60,43,717,1666029638,25.0,57,40,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:00:38,2022-10-17
1064,60,25,778,1666029649,1802.0,75,40,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:00:49,2022-10-17
1065,60,30,778,1666029655,0.0,70,40,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:00:55,2022-10-17
1066,100,95,105,1666029697,0.0,5,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:01:37,2022-10-17
1067,90,84,135,1666029698,0.0,16,10,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:01:38,2022-10-17
1068,89,84,135,1666029698,0.0,16,11,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:01:38,2022-10-17
1069,93,69,511,1666029698,0.0,31,7,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:01:38,2022-10-17
1070,57,30,778,1666029698,0.0,70,43,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:01:38,2022-10-17
1071,99,95,105,1666029699,0.0,5,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:01:39,2022-10-17
1072,95,92,94,1666029699,0.0,8,5,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:01:39,2022-10-17
1073,93,71,511,1666029699,0.0,29,7,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:01:39,2022-10-17
1074,78,71,511,1666029699,0.0,29,22,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:01:39,2022-10-17
1075,76,71,511,1666029699,0.0,29,24,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:01:39,2022-10-17
1076,57,47,778,1666029699,0.0,53,43,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:01:39,2022-10-17
1077,55,47,778,1666029699,0.0,53,45,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:01:39,2022-10-17
1078,55,49,778,1666029699,0.0,51,45,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:01:39,2022-10-17
1079,55,47,852,1666029704,74.0,53,45,51,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:01:44,2022-10-17
1080,55,45,908,1666029711,56.0,55,45,53,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:01:51,2022-10-17
1081,55,30,965,1666029714,57.0,70,45,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:01:54,2022-10-17
1082,97,92,94,1666029772,0.0,8,3,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:02:52,2022-10-17
1083,90,84,135,1666029772,0.0,16,10,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:02:52,2022-10-17
1084,90,82,135,1666029772,0.0,18,10,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:02:52,2022-10-17
1085,90,2,135,1666029772,0.0,98,10,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:02:52,2022-10-17
1086,91,2,135,1666029772,0.0,98,9,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:02:52,2022-10-17
1087,97,93,94,1666029773,0.0,7,3,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:02:53,2022-10-17
1088,91,85,135,1666029773,0.0,15,9,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:02:53,2022-10-17
1089,91,87,135,1666029773,0.0,13,9,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:02:53,2022-10-17
1090,76,69,511,1666029773,0.0,31,24,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:02:53,2022-10-17
1091,60,30,965,1666029773,0.0,70,40,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:02:53,2022-10-17
1092,46,30,965,1666029773,0.0,70,54,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:02:53,2022-10-17
1093,46,39,965,1666029773,0.0,61,54,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:02:53,2022-10-17
1094,99,96,105,1666029774,0.0,4,1,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:02:54,2022-10-17
1095,76,67,511,1666029774,0.0,33,24,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:02:54,2022-10-17
1096,79,67,511,1666029774,0.0,33,21,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:02:54,2022-10-17
1097,79,5,511,1666029774,0.0,95,21,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:02:54,2022-10-17
1098,46,41,965,1666029774,0.0,59,54,55,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:02:54,2022-10-17
1099,79,74,511,1666029775,0.0,26,21,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:02:55,2022-10-17
1100,46,39,1019,1666029863,54.0,61,54,59,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:04:23,2022-10-17
1101,50,39,1019,1666029887,0.0,61,50,59,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:04:47,2022-10-17
1102,60,39,1019,1666029887,0.0,61,40,59,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:04:47,2022-10-17
1103,49,39,1019,1666029887,0.0,61,51,59,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:04:47,2022-10-17
1104,47,39,1019,1666029887,0.0,61,53,59,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:04:47,2022-10-17
1105,81,74,511,1666029984,0.0,26,19,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:06:24,2022-10-17
1106,47,37,1019,1666029984,0.0,63,53,59,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:06:24,2022-10-17
1107,47,30,1019,1666029985,0.0,70,53,59,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:06:25,2022-10-17
1108,100,96,105,1666029986,0.0,4,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:06:26,2022-10-17
1109,93,74,511,1666029986,0.0,26,7,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:06:26,2022-10-17
1110,97,94,94,1666029988,0.0,6,3,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:06:28,2022-10-17
1111,92,87,135,1666029988,0.0,13,8,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:06:28,2022-10-17
1112,92,88,135,1666029988,0.0,12,8,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:06:28,2022-10-17
1113,82,74,511,1666029988,0.0,26,18,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:06:28,2022-10-17
1114,80,74,511,1666029988,0.0,26,20,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:06:28,2022-10-17
1115,80,76,511,1666029988,0.0,24,20,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:06:28,2022-10-17
1116,47,36,1019,1666029988,0.0,64,53,59,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:06:28,2022-10-17
1117,47,38,1019,1666029988,0.0,62,53,59,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:06:28,2022-10-17
1118,45,38,1019,1666029988,0.0,62,55,59,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:06:28,2022-10-17
1119,43,38,1019,1666029988,0.0,62,57,59,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:06:28,2022-10-17
1120,100,95,105,1666030067,0.0,5,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:07:47,2022-10-17
1121,80,72,511,1666030067,0.0,28,20,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:07:47,2022-10-17
1122,80,71,511,1666030067,0.0,29,20,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:07:47,2022-10-17
1123,100,2,105,1666030068,0.0,98,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:07:48,2022-10-17
1124,80,75,511,1666030068,0.0,25,20,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:07:48,2022-10-17
1125,45,38,954,1666030242,65.0,62,55,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:10:42,2022-10-17
1126,45,40,954,1666030256,0.0,60,55,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:10:56,2022-10-17
1127,100,96,105,1666030296,0.0,4,0,10,,EURUSD-22OCT1718-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-17 18:11:36,2022-10-17
1128,92,87,135,1666030364,0.0,13,8,9,,EURUSD-22OCT1718-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-17 18:12:44,2022-10-17
1129,47,40,954,1666030364,0.0,60,53,57,,EURUSD-22OCT1718-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-17 18:12:44,2022-10-17
1130,97,93,94,1666030365,0.0,7,3,5,,EURUSD-22OCT1718-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-17 18:12:45,2022-10-17
1131,93,75,511,1666030365,0.0,25,7,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:12:45,2022-10-17
1132,93,73,511,1666030365,0.0,27,7,25,,EURUSD-22OCT1718-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-17 18:12:45,2022-10-17
